V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7999991112556281,0.7977858298426688,0.7637807646195607,108.19532773410866,0.009749999999999998,0.00933890363338235,0.19208046499285572,0.19311450542018035,29.209346163271245,39,25,6,True
7.5,7,0.7999992045747237,0.7824587289631402,0.7475220084419985,108.13163859630666,0.009749999999999998,0.009330973203815162,0.18949856106776924,0.18980653944143364,29.640523148169002,39,26,6,True
7.5,7,0.7999500317042819,0.7893569690131078,0.7634800655621645,108.14467130077882,0.009749999999999998,0.009337913400955623,0.19401796652002315,0.19304052044625464,29.21879255537976,39,26,6,False
7.5,7,0.799988268438896,0.7839824579252266,0.7460719239428961,108.14565830311469,0.009749999999999998,0.009330637069333536,0.1885694796887454,0.18950916944631419,29.680203110753325,39,26,6,True
7.5,7,0.7999545035390642,0.7916330787923311,0.7614101475169126,108.16164745141562,0.009749999999999998,0.009337459747630323,0.19265816222025547,0.19262027370549256,29.272604243964132,39,26,6,False
7.5,7,0.7997795272636946,0.7874144468120088,0.757100232028119,108.15883177216487,0.009749999999999998,0.009336268862192366,0.1920354711089085,0.19170316756765193,29.391061592313882,39,26,6,False
7.5,7,0.7999285454893756,0.7815633610590418,0.7383276053541474,108.16766250419612,0.009749999999999998,0.009327651008950968,0.1861631538690582,0.1879123904778423,29.894213946114853,39,27,6,True
7.5,7,0.7995164859973513,0.7780055601387637,0.7400260280501008,108.18169680101616,0.009749999999999998,0.00933010341703649,0.18772635290407744,0.18817274824082816,29.859192204343646,39,27,6,True
7.5,7,0.7999983760636237,0.7853373882817961,0.7570335791927931,108.12222333924956,0.009749999999999998,0.00933481584152038,0.19249373684914373,0.19174043354194112,29.386209405325157,39,27,6,False
7.5,7,0.7999854538156146,0.7794276622920664,0.7410183141975417,108.13762050558465,0.009749999999999998,0.009328182394955316,0.18771392595917266,0.1884804102265604,29.81791141252709,39,27,6,True
7.5,7,0.7999998617823093,0.7926193536253878,0.7471183373411091,108.2003990963433,0.009749999999999998,0.009332075191300335,0.18689824411939324,0.18971473057949798,29.652756996516406,39,27,6,True
7.5,7,0.799988736249082,0.7775355015824306,0.7303904796003072,108.17408997100144,0.009749999999999998,0.009323654688142419,0.18405914913900479,0.18629628418111466,30.113468859266614,39,28,6,True
7.5,7,0.7999571588258053,0.7822491501572069,0.7567889087315104,108.10572027773293,0.009749999999999998,0.00933452957311609,0.19316515437187298,0.19168261019118002,29.393723192841513,39,28,6,False
7.5,7,0.7998997806791976,0.7787059023860032,0.7422229233812753,108.13728751192917,0.009749999999999998,0.009329021702681989,0.18836641974497081,0.18870926566062524,29.787335608968586,39,28,6,True
7.5,7,0.7999732359484358,0.7800195502917346,0.7351169734286339,108.16600235973694,0.009749999999999998,0.009325923724664174,0.18529098009633446,0.18726637180956476,29.981687104478127,39,28,6,True
7.5,7,0.7999930270389625,0.7816737843701062,0.7497311702315569,108.11662896859114,0.009749999999999998,0.009331689633154311,0.19055301614804743,0.1902567974151939,29.5807380585111,39,28,6,False
7.5,7,0.7999922597665751,0.7778938894114429,0.7317415356701664,108.17035661676921,0.009749999999999998,0.009324253514509322,0.1844929419977171,0.18657573712695236,30.075480872726576,39,29,6,True
7.5,7,0.7997667547130192,0.7767763684824143,0.7361493131950333,108.16532837944432,0.009749999999999998,0.00932711245583613,0.18649303226613984,0.18743537128654011,29.958741893792325,39,29,6,True
7.5,7,0.7999061823722504,0.7843667713262613,0.7544275437835308,108.13171878575126,0.009749999999999998,0.00933423754774356,0.1917281605247913,0.1911893580747195,29.458031281310642,39,29,6,False
7.5,7,0.7999392176280458,0.7834339633053963,0.7438515867206491,108.15348430272941,0.009749999999999998,0.009329949737778044,0.1878497963456357,0.1890485420093664,29.741977410455586,39,29,6,True
7.5,7,0.7992391486247311,0.7800056838083136,0.7410398475611001,108.2182150271715,0.009749999999999998,0.009332181388017429,0.18766520602892442,0.18831628159964842,29.839939018004163,39,29,6,True
7.5,7,0.7999998392836706,0.7788531525733097,0.7343620151480919,108.16314997105975,0.009749999999999998,0.009325399612081127,0.18527321586852735,0.18711704300412893,30.00201277083981,39,30,6,True
7.5,7,0.7999942977602775,0.7829501213927421,0.744081151265367,108.147312045059,0.009749999999999998,0.009329740291270408,0.18804594506310568,0.18910588241033405,29.734264425368092,39,30,6,True
7.5,7,0.7998213917949786,0.7881777786266623,0.748724487086666,108.18088340114069,0.009749999999999998,0.009333032516230973,0.18860210306120934,0.1900078957042798,29.613752804031368,39,30,6,True
7.5,7,0.7999954813399479,0.788073661435045,0.7416662603867946,108.18813642046098,0.009749999999999998,0.009329373578150259,0.18588581148719438,0.18860590341962188,29.801130725573568,39,30,6,True
7.5,7,0.799987384037318,0.7802749416932705,0.7532363107323752,108.1002990629771,0.009749999999999998,0.009332864859087823,0.19226126112504635,0.1909670595866464,29.487142893183325,39,30,6,False
7.5,7,0.563615733419077,0.351804870922179,1.1127496233691427,156.43985598986632,0.009749999999999998,0.01085317899196191,0.7454725092426513,0.16258328459447816,33.60817478511854,39,1,7,False
7.5,7,0.5563664990021269,0.3995711973705343,1.143919081328743,159.74037270978837,0.009749999999999998,0.010923265960919278,0.6942831700183903,0.16493222305635213,33.254458459603136,39,1,7,False
7.5,7,0.5576105263870038,0.4145808207054759,1.2626174048955683,167.99159719283537,0.009749999999999998,0.010819239487858904,0.753171805771305,0.17478677720080343,31.794219792864155,39,1,7,False
7.5,7,0.5616490967086274,0.30164254534391916,1.0823235333564423,155.8927618464916,0.009749999999999998,0.010867573575852395,0.822889235924888,0.1567000004807342,34.534106473527864,39,1,7,False
7.5,7,0.6760253321712433,0.30830938454758317,0.9835349647895246,128.37401726630992,0.009749999999999998,0.010011062118115449,0.6952856279707521,0.18530241824178814,30.2561607081782,39,1,7,False
7.5,7,0.6717393591018042,0.4690896097144767,1.029527063246768,128.9591065260183,0.009749999999999998,0.010061602658266708,0.5113133778080311,0.19518823988584216,28.949950152690803,39,2,7,False
7.5,7,0.5050758130788896,0.32781136333134114,0.9195211595489072,163.4656358539363,0.009749999999999998,0.011519507209195777,0.6474222223942118,0.12129959006662237,40.783192442411675,39,2,7,False
7.5,7,0.5809172071862531,0.3563007363389176,0.9660825502769402,145.33128498423227,0.009749999999999998,0.010766297210820485,0.6209987347098146,0.15519545865783946,34.7791738626626,39,2,7,False
7.5,7,0.5822360150176187,0.5558178619354105,1.252841432434864,158.9133603478804,0.009749999999999998,0.010664349975554306,0.5884476095001638,0.18985593236424775,29.64544445010919,39,2,7,False
7.5,7,0.6081580283277038,0.3086086592095709,1.083399996143057,144.8335765305782,0.009749999999999998,0.010465034548730847,0.7965953829477092,0.1737145670494292,31.95720625071498,39,2,7,False
7.5,7,0.7637996237763627,0.6092359391030314,1.1663920759545439,119.26452148403463,0.009749999999999998,0.009444370371976022,0.46383237707440156,0.2421311453878714,23.713081487768402,39,3,7,False
7.5,7,0.6719759755733209,0.4101855972387192,1.0021753401732225,128.44760249649397,0.009749999999999998,0.010054660917962989,0.554810067463258,0.19008244795816706,29.61064233778612,39,3,7,False
7.5,7,0.6243913761736496,0.5501425285919034,1.0933420534990659,139.77688112744022,0.009749999999999998,0.010413066178485317,0.4923636526725593,0.18989208378388164,29.638429736141415,39,3,7,False
7.5,7,0.610745320677549,0.3754125566542503,0.8912782306764004,136.87937474754997,0.009749999999999998,0.010537122979314632,0.5305974403177468,0.15706901541158397,34.471789393882695,39,3,7,False
7.5,7,0.6589012738778132,0.37103866221087,1.0487181657836977,132.62451723610263,0.009749999999999998,0.010117227130462966,0.6435562969328227,0.18951108140116496,29.68741326628912,39,3,7,False
7.5,7,0.7685826160056947,0.7477357028713647,1.3741031952228824,127.87852243987108,0.009749999999999998,0.009254374687085187,0.4837334138908112,0.2684895287512681,21.405470549130488,39,4,7,False
7.5,7,0.6754807537042379,0.6237023513487049,1.1485078639533963,132.2868402450503,0.009749999999999998,0.01002081567939711,0.4627619482670823,0.21464198940139076,26.636672611220376,39,4,7,False
7.5,7,0.7719985698138365,0.913152530699594,1.1782261383147141,118.88311029486275,0.009749999999999998,0.009449074342944468,0.327410481435175,0.2517530082484766,22.814387668124297,39,4,7,False
7.5,7,0.7980607591059872,0.5314402647735395,1.1341327057355939,114.08481334143192,0.009749999999999998,0.009259251950223188,0.4941043448183905,0.24541803696303896,23.3932457110873,39,4,7,False
7.5,7,0.7759284755164267,0.6095449769851801,1.151009305242606,117.05183868713216,0.009749999999999998,0.00938490131202287,0.4529132121364133,0.24381702098204075,23.547865417428472,39,4,7,False
7.5,7,0.795797209200487,0.8009101755497539,1.1690806831569147,115.0674758993611,0.009749999999999998,0.009301907617884884,0.36083632238851304,0.2558783963957878,22.44809867356205,39,5,7,False
7.5,7,0.7885111082770131,0.8688131902414464,1.1713609057880252,116.28105510139281,0.009749999999999998,0.009352663291479147,0.3372137071809947,0.25508415921562794,22.51750899786637,39,5,7,False
7.5,7,0.7985135212897453,1.040101393491085,0.9182444887784408,112.36722479394228,0.009749999999999998,0.009438892764088012,0.19587842484314666,0.2220243691600978,25.832438161469387,39,5,7,True
7.5,7,0.7994738518812179,0.9556040917255373,1.2438650498729418,117.41120739779228,0.009749999999999998,0.009245917860765857,0.33405528828855185,0.26780647200409824,21.457183170903043,39,5,7,False
7.5,7,0.7948212503380216,0.7025447748114942,0.8897251698199394,108.82553312404383,0.009749999999999998,0.00937336854281337,0.27403297864235415,0.21474173077332134,26.618771350954578,39,5,7,False
7.5,7,0.7747038506922707,0.8656889015860573,1.2468466740952295,120.66728413040816,0.009749999999999998,0.009369275012233124,0.37198923168050585,0.2599788604713499,22.10071728507417,39,6,7,False
7.5,7,0.767198255091052,1.0380744063659244,0.9114985444058924,116.0399657005202,0.009749999999999998,0.009615928542298409,0.1975236309615452,0.2127999246289138,26.834150394263197,39,6,7,True
7.5,7,0.7535680750200392,1.0236454225972016,0.8235744208160144,116.80959437101822,0.009749999999999998,0.009677415823300135,0.17219369293843717,0.19327372939579027,29.191562482139826,39,6,7,True
7.5,7,0.7993243044821623,0.8506192330541607,0.614579269363525,110.26015464584698,0.009749999999999998,0.009263131659958103,0.1279243933537557,0.15913221653933565,34.13261459395705,39,6,7,True
7.5,7,0.7545683892479956,0.9125647016434025,0.801093604077355,114.61126532926168,0.009749999999999998,0.009629257658429955,0.18547179063226948,0.18959376857862553,29.671314654691525,39,6,7,True
7.5,7,0.780616192907179,0.7291725905138133,0.5631815372853596,113.19926388171284,0.009749999999999998,0.009332251787968046,0.13404040058324476,0.1435588092214813,36.70722419066235,39,7,7,True
7.5,7,0.777999874208599,0.9761861588609787,0.5132294038097029,117.5549710668055,0.009749999999999998,0.009271865512803068,0.08179901601601058,0.12248637468703953,40.5491273376975,39,7,7,False
7.5,7,0.7999942331807628,1.049344848889842,0.5209667532156534,116.31353964247671,0.009749999999999998,0.009168553854834328,0.0751647953470707,0.12731164096384395,39.671812749269534,39,7,7,False
7.5,7,0.7980478400784209,0.9297687130113297,0.680174905832538,110.23824687916402,0.009749999999999998,0.009326126488760703,0.1366367933410613,0.1742230570055484,31.869095012723392,39,7,7,True
7.5,7,0.7802666106546803,0.7988782098139393,0.9938377732418537,112.54644653313728,0.009749999999999998,0.009463133681510496,0.2883426743199525,0.22844307900787758,25.118883948108046,39,7,7,False
7.5,7,0.7965461277819094,0.9441326687570996,0.5370859389055848,114.0387349442754,0.009749999999999998,0.009205615926694296,0.09104398313132092,0.13513248050128315,38.23122975870922,39,8,7,True
7.5,7,0.7971146261391863,1.0115159125090825,0.9714689638955585,112.57317750117055,0.009749999999999998,0.009430895017281853,0.21996773983777826,0.2302758941820776,24.919736008016233,39,8,7,True
7.5,7,0.7921417122815949,0.6726292093974862,0.6293196348044022,110.14354080741327,0.009749999999999998,0.009318260229196004,0.17131485732162616,0.16301585525744924,33.53185475711797,39,8,7,False
7.5,7,0.7802688219257528,0.7828559083790736,0.5624666946594192,113.3161170635385,0.009749999999999998,0.009325363765525698,0.12363313208326722,0.1424279751067423,36.903279820541464,39,8,7,True
7.5,7,0.7996736181576717,0.9758799377143412,0.5891227650070783,112.34245815553425,0.009749999999999998,0.009244613227479583,0.10195148082018271,0.1503043480727491,35.587742769974184,39,8,7,True
7.5,7,0.7956135531114239,1.020704927639716,0.7113746362976348,111.82151946172216,0.009749999999999998,0.00938139685862069,0.13291263013553603,0.1796928111454199,31.045762012828714,39,9,7,True
7.5,7,0.7922948854176084,1.0455674613255213,0.7407532015434005,112.58456728717728,0.009749999999999998,0.009425773654314004,0.1386284683313327,0.18519489120848356,30.26497052660103,39,9,7,True
7.5,7,0.7923752692041355,0.859887443732747,0.574436743516149,112.11450456404997,0.009749999999999998,0.009265809071369487,0.11395931876807062,0.14690134236060637,36.14173014440151,39,9,7,True
7.5,7,0.7994848708946533,0.9357373592259312,0.8488848352275133,110.01019151040764,0.009749999999999998,0.009395495794068554,0.1928290256221132,0.20957745014963655,27.196001608296392,39,9,7,True
7.5,7,0.6830596163332494,1.0382495755143608,0.7955954266459764,126.8444768094222,0.009749999999999998,0.010127511751477058,0.16713194903544634,0.1701636474374271,32.49032406490267,39,9,7,False
7.5,7,0.769895648271968,0.9733071236607626,0.7664833943893711,113.67030690679698,0.009749999999999998,0.009542477676427647,0.16037761583842453,0.1861403843378749,30.136299535439314,39,10,7,True
7.5,7,0.7435831104763698,0.3052215350930541,1.38919189841399,137.10852093623058,0.009749999999999998,0.009234486757791177,1.0051922554056256,0.23730247287227937,24.193089606419555,39,10,7,False
7.5,7,0.7773822280411878,1.0462700405796357,1.2815934186965425,121.83089116566137,0.009749999999999998,0.009336010994030433,0.3226478212008234,0.2660044856052351,21.603128388883526,39,10,7,False
7.5,7,0.7961414259118001,1.0488472964628617,0.799160785558888,112.20899728403687,0.009749999999999998,0.009434882083678884,0.1559832465698269,0.19842022532125775,28.52745412374936,39,10,7,True
7.5,7,0.7879861530387353,0.8617278379019461,0.5292380770177695,114.3941995995831,0.009749999999999998,0.009248123950258643,0.09992380543817625,0.13326111088798162,38.59328351069998,39,10,7,True
7.5,7,0.7968635520316215,1.0361285994210412,0.6626247779441208,112.40504798187567,0.009749999999999998,0.009340164264391689,0.11603821801689772,0.1682916705876158,32.751069556758516,39,11,7,True
7.5,7,0.7937086220628353,1.049008697706019,0.935151865770229,113.2399669364363,0.009749999999999998,0.009467288236711823,0.20031021997392431,0.22362484848463304,25.649044504474954,39,11,7,True
7.5,7,0.7938288181147638,0.9811754027719013,0.962576373633855,112.38248444397706,0.009749999999999998,0.00944136342760266,0.22400945662207353,0.22809284872824767,25.155651332558055,39,11,7,True
7.5,7,0.7710731822668498,1.0475993734014744,1.1450038147585504,119.25126342216028,0.009749999999999998,0.009505578601427566,0.27534237688532576,0.24798138793320587,23.155778177288354,39,11,7,False
7.5,7,0.7991655377762827,1.0332262464448947,0.5903745411567269,113.40026394088149,0.009749999999999998,0.009254825955935651,0.0955242226073137,0.1492193406656896,35.761789910421825,39,11,7,True
7.5,7,0.7950925115712306,1.0089901675484811,0.5820392478140644,113.56308087036663,0.009749999999999998,0.009263456531032523,0.09622667499181807,0.1464566377627979,36.215567088015796,39,12,7,True
