V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7849375347089919,0.7381797344856835,0.517116126714816,88.37332207870753,0.013499999999999998,0.010026682126324725,0.10287873616598624,0.13824970196231456,37.67883357828093,39,6,9
7.0,4,0.7996605612533462,0.7920238146097845,0.6145167253739295,84.70387694711877,0.013499999999999998,0.010022205111923378,0.12355617076665043,0.16747245635627867,32.90163866187367,39,6,9
7.0,4,0.7870535243056382,0.9769360465485004,0.5250945680169794,96.4080765614606,0.013499999999999998,0.010158966896770403,0.07426189929386995,0.1339408429901328,38.488188857293956,39,6,9
7.0,4,0.7320134537654105,0.857929682516345,0.6626542686357437,91.04557707008823,0.013499999999999998,0.010511246788668833,0.1333833623194625,0.16321767970547005,33.535231689661906,39,7,9
7.0,4,0.7385419623283409,0.9921552687694862,0.9764181768984628,94.18387140215206,0.013499999999999998,0.01068131155631445,0.21564863060470366,0.22812522538312613,25.19714051237415,39,7,9
7.0,4,0.7999609448652351,0.8668378514937072,0.6166939028484935,86.01430193124989,0.013499999999999998,0.010048397352692709,0.1123741307405207,0.16697294383587732,32.97446491204065,39,8,9
7.0,4,0.7977091081874578,0.9239050005404102,0.6621999373934528,86.19566870055874,0.013499999999999998,0.010113341716594478,0.11800051656737724,0.17741943207597113,31.41681512923212,39,8,9
7.0,4,0.7846913521879066,0.873752086135523,0.652972208631474,86.61242974360493,0.013499999999999998,0.010168389049009775,0.12357609714151738,0.17307529008684747,32.0813174718971,39,8,9
7.0,4,0.7704790840688778,0.8149870409366293,0.7634547699057765,87.10882208762577,0.013499999999999998,0.010332627604282196,0.17220955299642407,0.19477816969855663,29.034850182076976,39,8,9
7.0,4,0.763432726984919,0.747092653291097,0.6805488477688271,86.59535853242072,0.013499999999999998,0.010287606383107281,0.15773599276054928,0.17559238397285165,31.694564895588307,39,8,9
7.0,4,0.799943299899013,0.9065217259403932,0.6030792078136691,87.32514060741168,0.013499999999999998,0.010055775965136416,0.10285312179579027,0.16239787465586183,33.65688284527637,39,9,9
7.0,4,0.7758988069628305,0.8152550567117011,0.6335937739039681,86.71260060901524,0.013499999999999998,0.010187434771505646,0.12759373039660976,0.1668068448867253,32.99979377755155,39,9,9
7.0,4,0.7750280076717925,0.698816937616508,0.5201658660245322,87.97634027164858,0.013499999999999998,0.010069457830456886,0.1113674227291313,0.13799663534970638,37.72534707414551,39,9,9
7.0,4,0.7989525840670918,0.8436472919070881,0.5194026855744575,90.49906086130608,0.013499999999999998,0.010002596657401334,0.08734239324171826,0.13884579716474532,37.569012247476635,39,9,9
7.0,4,0.7962447285233293,0.8503094539931263,0.626291255134578,85.76111852850819,0.013499999999999998,0.010071051573347376,0.11804956410657558,0.16905163349689908,32.67459043278644,39,9,9
7.0,4,0.7992744796646711,0.8794341515392659,0.7559269399480084,85.03528633323458,0.013499999999999998,0.010162273349296974,0.15441065287221906,0.19987374425477183,28.383185124384127,39,10,9
7.0,4,0.7934325848752963,0.8793617185046494,0.5619233078904227,89.11052576269336,0.013499999999999998,0.010062015339432078,0.09504458843321734,0.14982908979280643,35.69360687588855,39,10,9
7.0,4,0.7785392007697902,0.9585276564143718,0.7891937112748935,87.59685339578073,0.013499999999999998,0.0103301989982102,0.1538492839255215,0.202207185510795,28.100329605259006,39,10,9
7.0,4,0.7959927851185962,0.8090699771910871,0.574558199502937,86.48002217614267,0.013499999999999998,0.010021634059374028,0.10854659053379112,0.15551019181067932,34.74824534237325,39,10,9
7.0,4,0.75842324176185,0.7263435161346937,0.5420931757544508,88.99964358058341,0.013499999999999998,0.010193176048460826,0.1147102783525843,0.13990286795789314,37.378882204672806,39,10,9
7.0,4,0.7951100548728515,0.8247192922360365,0.7692033258791654,85.05866439751263,0.013499999999999998,0.010185016738269256,0.1697118875911633,0.20176933200927802,28.152150562634958,39,11,9
7.0,4,0.799885177078766,0.9832949855402922,0.7259394770050729,86.02952671396237,0.013499999999999998,0.010161318353687266,0.12859837008506855,0.19274112560690446,29.293220465605586,39,11,9
7.0,4,0.7949979031620379,0.9530539369540052,0.7726551565977352,86.05185271650174,0.013499999999999998,0.01021560451492238,0.14790473743650293,0.20247463623525747,28.067516916833636,39,11,9
7.0,4,0.7996407974799458,0.866666053654314,0.677219220071363,84.97843066538084,0.013499999999999998,0.010095694602030192,0.1311010411669019,0.18201565475218692,30.74588837251797,39,11,9
7.0,4,0.7885391372727161,0.9056136438611608,0.7647242130106292,86.20921359512667,0.013499999999999998,0.010240208758144749,0.15375466677159075,0.1992845278220648,28.456723016007306,39,11,9
7.0,4,0.7990136187453796,0.8439468262084091,0.687434611274647,84.66222319153091,0.013499999999999998,0.010101122929513357,0.13821584236681198,0.18444914810427473,30.4029892345032,39,12,9
7.0,4,0.7999999941167548,0.8640666234623791,0.6364944166213298,85.48937986619495,0.013499999999999998,0.01006132627071182,0.1187993976842451,0.17238868890435025,32.188858410322,39,12,9
7.0,4,0.7980771646120954,0.8533690011948735,0.7397322811785056,84.83659085745153,0.013499999999999998,0.01015115615358531,0.153841688131907,0.1961075124870055,28.859690269568045,39,12,9
7.0,4,0.798426984519333,0.9011439583032572,0.7251550298999687,85.25474942238577,0.013499999999999998,0.010149500315225086,0.14082616079824523,0.19274413755379047,29.292903369213022,39,12,9
7.0,4,0.7985731289376314,0.7419112641054739,0.7266263213332651,83.71676800728403,0.013499999999999998,0.010109510584575009,0.17212400790036395,0.19347398906784982,29.199887755644223,39,12,9
7.0,4,0.799802875310096,0.7607092703267506,0.7815827557456485,84.35473501664632,0.013499999999999998,0.01015046106568987,0.187773402228577,0.20524801666556808,27.73534582407791,39,13,9
7.0,4,0.7995229311283383,0.7349396439862287,0.7595238273027436,83.91303657749889,0.013499999999999998,0.010128816307897253,0.18585151647486584,0.20052601259842995,28.30297756675501,39,13,9
7.0,4,0.799993404369223,0.795838200776701,0.6948755341180983,84.00214370256391,0.013499999999999998,0.010088349805284724,0.14938354904792933,0.1866467488329835,30.100997516421394,39,13,9
7.0,4,0.7969127559990804,0.8640924173838472,0.7788096954949282,85.27440358723032,0.013499999999999998,0.010189831764587716,0.16511162853443306,0.20430410147553502,27.847747060504332,39,13,9
7.0,4,0.7999729937692568,0.7213050886999673,0.6513647471947962,83.22647863287597,0.013499999999999998,0.010030197649165244,0.1495619039677189,0.17721060918869821,31.44822630270892,39,13,9
7.0,4,0.797872718021573,0.6303059721655921,0.617773409728135,82.52175070277201,0.013499999999999998,0.00998909515124041,0.15911768888137567,0.16968858813327206,32.58418510907017,39,14,9
7.0,4,0.7801559200090072,0.6801691308720169,0.5659574156037043,85.44338787935112,0.013499999999999998,0.010062604505629338,0.1300822442150342,0.15214202628418805,35.31340121286659,39,14,9
7.0,4,0.7760511909071199,0.7665051302263498,0.7939311941619008,86.66257487093104,0.013499999999999998,0.010308512629668393,0.19362754213078318,0.20203882090226552,28.120654597739414,39,14,9
7.0,4,0.7999829579227118,0.6357916983665001,0.636368501970443,82.3159965088843,0.013499999999999998,0.009994572885301712,0.16456973740598443,0.1743758862241875,31.87861172051117,39,15,9
7.0,4,0.791584392588043,0.740095781442789,0.7425766359923808,84.43857452166188,0.013499999999999998,0.010164645366680642,0.17913494436659544,0.19523245410758824,28.974094838705426,39,15,9
7.0,4,0.7973343432639218,0.7504297496627973,0.6705080505866918,83.72568207747241,0.013499999999999998,0.010070658527527246,0.15034674326785638,0.18077550840648604,30.922834398830847,39,16,9
7.0,4,0.7994067122425123,0.7772492069552527,0.6448675415924422,84.04789063642423,0.013499999999999998,0.01004386939072929,0.13614248700537956,0.17518301415230172,31.75511692670559,39,16,9
7.0,4,0.7902136733847657,0.6603080643927369,0.6046455629243693,83.6151987093274,0.013499999999999998,0.010029815816481753,0.14744469125740617,0.16437603141288004,33.35814201326503,39,16,9
7.0,4,0.7999745776014093,0.7437135516157392,0.6610311252067017,83.45794939947123,0.013499999999999998,0.010044875257084394,0.1482019225426117,0.17924027897192632,31.145839946136274,39,16,9
7.0,4,0.7981892272099622,0.6459868385910518,0.6562639932172445,82.53670283046984,0.013499999999999998,0.01002535456421132,0.16965913786650716,0.17826844852004053,31.289632232807342,39,17,9
7.0,4,0.7981648803253126,0.6286323564496279,0.6620294518820775,82.37746563256485,0.013499999999999998,0.010026294998784765,0.17669999951888862,0.17954728882043514,31.100921809119924,39,17,9
7.0,4,0.7973309423177203,0.6906494750592699,0.5900845557077554,83.69767989071858,0.013499999999999998,0.009984267327107738,0.13486035808313696,0.1618864320630211,33.735271728418596,39,17,9
7.0,4,0.7997552559804982,0.8001978361537545,0.7240662079662297,84.13427664817975,0.013499999999999998,0.01011530915390131,0.1585446134244891,0.19314100254130598,29.242158634406866,39,18,9
7.0,4,0.7907856312758629,0.6351754901014148,0.6706197330678249,83.06298306372517,0.013499999999999998,0.01007930034154804,0.17899213501679817,0.17975761325889233,31.07053178193244,39,18,9
7.0,4,0.796279364071863,0.6656818566522681,0.6990619409647602,83.03384405554847,0.013499999999999998,0.010079628644014188,0.18107889848304679,0.18700580559188104,30.052555807391915,39,18,9
7.0,4,0.7960678465520501,0.5745012376149717,0.56727952560818,82.65385761408439,0.013499999999999998,0.009944621476797925,0.15507168350267012,0.15726093422981405,34.462885876010624,39,18,9
7.0,4,0.7972942092926723,0.6440668558171662,0.6038243332739816,82.85335200326267,0.013499999999999998,0.009983571135226387,0.15042990602611675,0.16593600073889142,33.1267526285535,39,18,9
7.0,4,0.7998874905087989,0.6913336942836353,0.611421243444434,83.1762758027318,0.013499999999999998,0.009987551972225069,0.14197536897726248,0.1679710430944831,32.82939639038007,39,19,9
7.0,4,0.788500107407868,0.6758242405534092,0.5892361460174868,84.19343631116251,0.013499999999999998,0.010030873446924217,0.13850215034845179,0.15991621503390635,34.0409254897792,39,19,9
7.0,4,0.799909386201871,0.6342885088777253,0.5531835097292062,83.47230558023963,0.013499999999999998,0.00992537521161816,0.13406694541559172,0.15371206409349603,35.04612880109882,39,19,9
7.0,4,0.7827789479557263,0.6538419621020017,0.5476143917125385,85.30335539214828,0.013499999999999998,0.010025603968317079,0.12909105170876742,0.14820229499293266,35.95713405686372,39,19,9
7.0,4,0.777538309031193,0.6774170865689944,0.6197614302893062,84.72369776419765,0.013499999999999998,0.010123682281776954,0.1500854011767072,0.16508703498621335,33.2527493628301,39,20,9
7.0,4,0.7978086163080825,0.5469606023308166,0.5323825656837348,83.00580217507711,0.013499999999999998,0.009903848310792681,0.14915061518510003,0.14918934369964937,35.796231183954745,39,20,9
7.0,4,0.7887891575270263,0.6403668884864758,0.5031861671778468,86.40306757679897,0.013499999999999998,0.009960285705675379,0.11611174505796701,0.13744795548856828,37.825488071117626,39,20,9
7.0,4,0.787784835791515,0.7118730615238681,0.5721983692034315,85.22092306458563,0.013499999999999998,0.010032333950100022,0.12520491535278092,0.1548679879640219,34.85415233863149,39,20,9
7.0,4,0.7950657159155946,0.663207379922964,0.6001101658775178,83.3234149689947,0.013499999999999998,0.009998255470963148,0.14468764529722697,0.164290218774164,33.370792697446085,39,20,9
7.0,4,0.7998277662642463,0.5995280046000878,0.6272964769752639,81.99819206697693,0.013499999999999998,0.009979028386494936,0.1711825975133052,0.1725564533076922,32.162329551182424,39,21,9
7.0,4,0.7999119209135448,0.6251493626434342,0.5668237206213981,83.00567678894494,0.013499999999999998,0.00993338352353919,0.14118243274214654,0.15733580603127248,34.45061288416325,39,21,9
7.0,4,0.7997646762690604,0.5633270149926859,0.5306762612643134,83.1093845193853,0.013499999999999998,0.009894476887404781,0.14364750579549798,0.1488926314770296,35.844129140551075,39,21,9
7.0,4,0.7983330310940606,0.7194643098901092,0.6986636452544446,83.35912506210182,0.013499999999999998,0.010081190803445312,0.16715024881585297,0.1873495626926088,30.005714778261712,39,22,9
7.0,4,0.7901833498448627,0.6692594590413775,0.6942840686205536,83.54254363353216,0.013499999999999998,0.010112931823738932,0.17890303270617597,0.18461294244933735,30.380576510764115,39,22,9
7.0,4,0.7952855320298414,0.6927720446479602,0.6774363484928283,83.2701845659442,0.013499999999999998,0.010073503664188715,0.16600290323030487,0.18210086779639031,30.734041117123354,39,22,9
7.0,4,0.7999145687336442,0.6400204363740676,0.5854699058438926,82.8514790697693,0.013499999999999998,0.00995195737556473,0.1444187035353338,0.16190275860879572,33.73265901710687,39,22,9
7.0,4,0.7999453775231341,0.6822689659909207,0.5619153313149778,84.02019401716335,0.013499999999999998,0.009945071137346854,0.12667815887912187,0.15522164905473534,34.79541047264372,39,23,9
7.0,4,0.788226200238442,0.6851144492347871,0.6046870983977737,84.11107175064525,0.013499999999999998,0.010048308272100412,0.14196172426670478,0.16367670116891425,33.463378234231094,39,23,9
7.0,4,0.7999541270253278,0.6634044122630003,0.5898313570458352,83.09687471047512,0.013499999999999998,0.009961381248886772,0.140519883952072,0.16274528980581748,33.60401114713988,39,23,9
7.0,4,0.7973832283454585,0.5905352469638491,0.5536898358711968,83.0279480808376,0.013499999999999998,0.009929789370579057,0.14529103706202845,0.15395324401536561,35.005813832813196,39,23,9
7.0,4,0.7997516645244812,0.6453186403713036,0.5970426598882498,82.76310470391736,0.013499999999999998,0.009963949856223885,0.1473967009303789,0.16475075529124578,33.301802225022925,39,23,9
7.0,4,0.79799708775703,0.6155414687462978,0.5875869457027135,82.65862994409727,0.013499999999999998,0.009958892633896708,0.15151317514619492,0.16229164183182535,33.67317848763122,39,24,9
7.0,4,0.7995115050813455,0.6034949577861781,0.5453996896780782,83.25471475435512,0.013499999999999998,0.009914466188088368,0.13866571674067285,0.15212211792985794,35.31606511444731,39,24,9
7.0,4,0.799733855866509,0.6676501513324758,0.6286091272614194,82.72823765621615,0.013499999999999998,0.009997145984666002,0.15361207006643038,0.1724279207299454,32.182658501770185,39,24,9
7.0,4,0.7997953816823153,0.6304655018706585,0.5940296134758696,82.61227182525946,0.013499999999999998,0.009957488108251181,0.14994761429588327,0.1641552353778393,33.39084165031385,39,24,9
7.0,4,0.7999154245192541,0.6532610521023369,0.6387072748323082,82.49884997287721,0.013499999999999998,0.010001356400927273,0.16091243887559298,0.17478368943331404,31.816029504567272,39,24,9
7.0,4,0.7999715393358771,0.6529290291275724,0.6359392694670915,82.50067451614983,0.013499999999999998,0.00999846975925668,0.1599513214877433,0.17418808112755768,31.90755665664978,39,25,9
7.0,4,0.799504371037759,0.6705826027289032,0.6298850317236823,82.7728911371773,0.013499999999999998,0.010000369257013695,0.1533989266834893,0.17264310183898285,32.148662937865375,39,25,9
7.0,4,0.7998410760380832,0.624989250517318,0.5922220536929604,82.56469052070568,0.013499999999999998,0.009954377324758084,0.150656504197248,0.16376785007043093,33.44913942808827,39,25,9
7.0,4,0.795838519349279,0.6881403590646912,0.6126811191048206,83.43892537644608,0.013499999999999998,0.010011306602324221,0.14347613942348245,0.16740963112945537,32.91093361416118,39,25,9
7.0,4,0.7984303622830153,0.6477288487282924,0.6392724859249923,82.55702964929212,0.013499999999999998,0.010009162052039186,0.1626879661058425,0.17462545609755584,31.840334635779513,39,25,9
7.0,4,0.7999837380588545,0.6373724732483554,0.6416620746357674,82.31965469224751,0.013499999999999998,0.009999698819554537,0.16617624373819903,0.1755248774289606,31.703197690610853,39,26,9
7.0,4,0.7984936581255342,0.647123896635603,0.6532539459286472,82.52049264295415,0.013499999999999998,0.010021101818352939,0.16817325141533343,0.17768373138334817,31.37703225239695,39,26,9
7.0,4,0.7999979944952726,0.6557025146310111,0.6092319602384288,82.72722842371232,0.013499999999999998,0.009975569441518398,0.1493456342492728,0.16780070164943725,32.85401737539086,39,26,9
7.0,4,0.7997925637843092,0.6442925813873698,0.6620709907607165,82.39391798244047,0.013499999999999998,0.010020661128658822,0.17219814946996218,0.17987010946312945,31.053739852921986,39,26,9
