V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,2,0.798041654898428,1.0491975059560938,1.0062184235858977,151.71416071947945,0.016,0.013428943071034866,0.20590728239168082,0.2061832697525307,27.546186440866773,39,21,8
8.0,2,0.7986616305307794,1.0498493521965175,0.9816527854326956,151.7479297008719,0.016,0.013434462969643944,0.19677556415812772,0.201846085404519,28.064866656447315,39,21,8
8.0,2,0.7999999653980253,1.0465244079557128,0.983111310345232,151.68782737241503,0.016,0.01342447341166655,0.1976316406204022,0.20234954181578196,28.00417744668592,39,21,8
8.0,2,0.7996395020738407,1.0436407029270338,0.9833367990784326,151.87790796766794,0.016,0.013429711031151674,0.19819469212358057,0.20224151923325626,28.01717171640017,39,22,8
8.0,2,0.7999987944771361,1.0492865803515252,0.978792907219693,151.59008465870346,0.016,0.013424165546495082,0.19565790065779923,0.20160767716939776,28.09361253410851,39,22,8
8.0,2,0.7983160157064768,1.046907082219307,0.9993615068012378,151.8280794490113,0.016,0.013431863486265816,0.20370586719663702,0.20494359783699242,27.692576943187305,39,22,8
8.0,2,0.7999774324774566,1.0464400399728464,1.0007451776164775,151.58936856411322,0.016,0.013416847947813195,0.20406294520196783,0.20556632449453427,27.61864120238677,39,22,8
8.0,2,0.7997103779908856,1.049934442495773,0.9903625300507247,151.5247491034489,0.016,0.01342144064549119,0.1997790546759717,0.2036961814358729,27.842115638624456,39,22,8
8.0,2,0.7999991496431467,1.044682956352754,0.993118774206996,151.7213790477262,0.016,0.013421718215352891,0.20153884272695496,0.20413898132260072,27.78871386183319,39,22,8
8.0,2,0.7989501893365145,1.049691757297819,0.9916428202790287,151.64348060811068,0.016,0.01342776185613075,0.2003806523930112,0.20375114866567368,27.83552186212534,39,22,8
8.0,2,0.7992713849230865,1.0404662165901113,0.963953159337583,152.1869262682347,0.016,0.01344151456567687,0.19175145714632633,0.19850789570692648,28.476545195782517,39,22,8
8.0,2,0.7987652668927517,1.04747122591012,0.9987703331466741,151.7330995736283,0.016,0.01342770490542854,0.2033446345534673,0.20495373534298233,27.69134128864455,39,22,8
8.0,2,0.7998180948367636,1.0498619718688145,0.9933365977285937,151.4917822304224,0.016,0.0134191800002773,0.2008569568409008,0.2042609517158514,27.774073264100775,39,22,8
8.0,2,0.7997871721267865,1.0499664677040081,1.0072308448315768,151.40573130965976,0.016,0.013412389682902506,0.20592352428175822,0.20679136126900102,27.475072219624202,39,23,8
8.0,2,0.7997850922517254,1.048097701302346,0.9950102130809804,151.5758633829195,0.016,0.013420110473128716,0.2017360989302549,0.20451519917697822,27.743604646541282,39,23,8
8.0,2,0.7998698556079253,1.0487383756366444,0.9996300228708992,151.49951215710686,0.016,0.013416572712546515,0.20331621353452328,0.20539342611230088,27.639088914848028,39,23,8
8.0,2,0.7998763177726484,1.049814028434489,1.0006304958467187,151.44170048831214,0.016,0.013415211822071092,0.20351444996660986,0.20560206256594307,27.614428178961536,39,23,8
8.0,2,0.7994564623569447,1.0493436663119589,1.0006956947918997,151.52644986880904,0.016,0.0134192218017257,0.20366783722955592,0.20550686235488888,27.625700040748125,39,23,8
8.0,2,0.7999259293101392,1.0491864620411766,0.997005216056348,151.4864127724118,0.016,0.013417036526758559,0.20228078982437414,0.20493777471880492,27.693165349543488,39,23,8
8.0,2,0.7999978400017305,1.0499477090313123,0.9832261628367945,151.53155529876426,0.016,0.013421989388567578,0.19715455940081472,0.2024465879384655,27.992539384518405,39,23,8
8.0,2,0.7998623442360169,1.0482227887635223,0.9767212834941071,151.67552543375834,0.016,0.013426938459481215,0.19508842711160443,0.2011671477836773,28.147123646972485,39,23,8
8.0,2,0.7999697159303739,1.0499687311957688,0.9807866542430677,151.54969494998292,0.016,0.013423163088000574,0.19627679409175494,0.20198709606188361,28.047770206511863,39,23,8
8.0,2,0.7987397260010292,1.0499983931327672,0.9869246784224518,151.69357868525302,0.016,0.013431494853262465,0.19864860681389712,0.20284732409930697,27.94471089642822,39,23,8
8.0,2,0.79962503961842,1.0498019286391675,0.9884112481876494,151.55751507536604,0.016,0.013423164509226218,0.19910215111510224,0.20331848961958568,27.887891227284573,39,24,8
8.0,2,0.7991626585982629,1.0499953497921495,1.0104459131885493,151.47724968606042,0.016,0.0134160553133997,0.2071887410039079,0.2072352434627072,27.423620298968185,39,24,8
8.0,2,0.7999650956135789,1.0484459803270507,1.006081213692576,151.46362184597507,0.016,0.01341267821589987,0.2057104251662188,0.2065844771782009,27.499156452388807,39,24,8
8.0,2,0.7995423402274241,1.0496899216797246,0.9960697075445376,151.52602735145294,0.016,0.013420483160858702,0.20191362639827348,0.2046913516430716,27.72256597474926,39,24,8
8.0,2,0.7994572714337268,1.0493258484156303,1.0100518714631506,151.46970176351016,0.016,0.013414229588853287,0.207106474172418,0.20721494434402646,27.4259496591018,39,24,8
8.0,2,0.7993488280085181,1.049537223317334,0.9936219548914225,151.57860205971406,0.016,0.01342346649895326,0.2010707545732851,0.20419779992763126,27.781687309576473,39,24,8
8.0,2,0.7998261292459756,1.0456092317795023,0.9828201942552188,151.76170551432628,0.016,0.01342684192424364,0.19768500445480228,0.2022332934910009,28.01814816699209,39,24,8
8.0,2,0.7998178424146598,1.0474188351857607,0.9897695866738562,151.63568578980318,0.016,0.013422708017055734,0.19992899451221519,0.20355360518543628,27.85936093820391,39,25,8
8.0,2,0.7998455145037071,1.049890035184985,0.9984615578822025,151.45784691491005,0.016,0.013416535563462005,0.20271335452789788,0.20520036607751657,27.661966803827276,39,25,8
8.0,2,0.7999369906405281,1.0499238584187185,1.0076582843503168,151.38152171995569,0.016,0.013410852193377504,0.2060677184367149,0.20690375930435742,27.461997027556688,39,25,8
8.0,2,0.7997433467475196,1.049972545578452,0.9946096420260857,151.48921415879926,0.016,0.013419153867612063,0.2013134898247823,0.20447862112557041,27.747985137184944,39,25,8
8.0,2,0.7999462825393536,1.0473534224725312,1.0043686908287222,151.53041836617587,0.016,0.013414600776357777,0.2052531547063288,0.2062409753678659,27.539301413936276,39,25,8
8.0,2,0.7999989957477733,1.0477292702289887,0.9959499279706564,151.55150655279655,0.016,0.013417997741407159,0.20210978976892377,0.20472836323398202,27.718118442743453,39,25,8
8.0,2,0.7999211109044062,1.0499798928549853,0.9851325159053441,151.5271549474582,0.016,0.013421832402930154,0.19784931345181303,0.20278560146922875,27.95199842847844,39,25,8
8.0,2,0.7998744568545559,1.0499496154979617,0.9805345225856502,151.56357271238,0.016,0.013424063253763222,0.19620341489891407,0.20191934683360402,28.055946327240566,39,26,8
8.0,2,0.7999565333653484,1.049230012336915,0.99348492344603,151.50455036754425,0.016,0.013418442838177802,0.20098565512533664,0.20430298494928376,27.769020026545167,39,26,8
8.0,2,0.7988499546535377,1.0490847603661695,0.9857003122682066,151.72667445546705,0.016,0.013431696574527073,0.1983299951946327,0.20262469065687227,27.971290945003837,39,26,8
8.0,2,0.7992451490792141,1.0498167883468053,0.9796082243094595,151.67313456424432,0.016,0.013430099619339695,0.19596956510655383,0.20159964347342216,28.094633879508837,39,26,8
8.0,2,0.7999742735943044,1.0495711746853855,0.9808067600384958,151.56753425017473,0.016,0.01342341065657235,0.19634293299431416,0.20198286655537367,28.04827975565811,39,26,8
8.0,2,0.7999870994171917,1.0494204649155383,0.9833630520206471,151.55676103934132,0.016,0.013422416416553581,0.1972847910721175,0.20245772193800446,27.991205736195283,39,26,8
8.0,2,0.7996019984406947,1.0490880257421855,0.9998697126457181,151.52250861223965,0.016,0.013418559618604064,0.2033851142136673,0.20538340605274885,27.640292319962338,39,27,8
8.0,2,0.7999280703430232,1.0499999704542147,1.0119748421288401,151.35124320214985,0.016,0.01340842275810513,0.20764770449269826,0.20769413082614235,27.37062994804302,39,27,8
8.0,2,0.799971204351536,1.0496741231104232,1.0019009296035253,151.42691511950994,0.016,0.013413847171584977,0.20398757327521141,0.20585224953567868,27.58493461629994,39,27,8
8.0,2,0.798262348100565,1.0467466335244524,0.9869383146667629,151.91893384366426,0.016,0.01343812255746911,0.1992089960844519,0.20266505458725662,27.966503003996234,39,27,8
8.0,2,0.7998400515986733,1.0487294341397335,0.9938735900081823,151.54441533409377,0.016,0.013419679317405857,0.2012182000476813,0.2043353335599717,27.765147347582488,39,27,8
8.0,2,0.7999576386303342,1.049949456139502,0.9818732204846008,151.54680622244848,0.016,0.013422885836805315,0.19667147863419449,0.2021854067676961,28.023896025629202,39,27,8
8.0,2,0.7998947097869932,1.0497191647110748,0.9978646327570129,151.46311173860428,0.016,0.013416537476326068,0.20251459567668953,0.20509844675567218,27.67406255817082,39,28,8
8.0,2,0.799346316108245,1.0494876825699095,0.986702925301162,151.62586239843688,0.016,0.01342659241132081,0.1985673082073356,0.2029348497454415,27.93423949034093,39,28,8
8.0,2,0.7992639235074523,1.0488596629545357,0.991565398815094,151.6394610222846,0.016,0.013425709069307921,0.20043519349442682,0.20378767148181332,27.831090235400346,39,28,8
8.0,2,0.799800828655406,1.0496875407418258,0.9902689284504202,151.52368763099167,0.016,0.013420875339720906,0.19977047784602883,0.2036938873052524,27.84238714183846,39,28,8
8.0,2,0.7998727614749832,1.0445955463768908,1.0048811325418494,151.67539008675394,0.016,0.013417133760432543,0.20587823761581522,0.20624994296054555,27.53825604837185,39,28,8
8.0,2,0.7999985360198671,1.0497904761211059,1.0075498609069784,151.37970530442306,0.016,0.013410477831074154,0.2060400143813035,0.2068948935524578,27.463022909993242,39,28,8
8.0,2,0.7998600837125239,1.0469082054557142,0.9961136789178034,151.61528276811427,0.016,0.013419837163879733,0.2023107132007452,0.20470540814287594,27.720867249635624,39,29,8
8.0,2,0.7999658654296762,1.049759039368808,0.9901239363499033,151.49765129166818,0.016,0.013419454106684468,0.1996843274322247,0.20370587013966895,27.84092787419376,39,29,8
8.0,2,0.7999988436989015,1.049722830058889,1.0029300796559406,151.41448995712008,0.016,0.013413042971663779,0.20435282558123202,0.2060475244017518,27.56198090195395,39,29,8
8.0,2,0.7999600642563555,1.0487002228585094,1.0093322629411419,151.43064473959458,0.016,0.013410719744707351,0.20686894065819136,0.20718450782574183,27.42943939645313,39,29,8
8.0,2,0.7997978857810641,1.0490406760816777,1.0041398913190769,151.46934090875078,0.016,0.013414685422716479,0.2049298195792786,0.20620644384446726,27.54335610223737,39,29,8
8.0,2,0.7999874204955626,1.0493978067305445,1.0115845222022086,151.3772571823555,0.016,0.013408642576310333,0.20758749274897756,0.20762055969240495,27.379093696375314,39,29,8
8.0,2,0.7998721730811912,1.049987116229562,1.0079757679480033,151.3864008619023,0.016,0.013411201728206269,0.20618331659478045,0.20694822376921923,27.456837617583314,39,29,8
8.0,2,0.7998240695866845,1.0499756508431173,1.005148608142312,151.41237828648718,0.016,0.013413178450412748,0.20515255773133576,0.20641960353119523,27.518412601406762,39,29,8
8.0,2,0.7999999531372678,1.0485135793480584,1.0002310541453805,151.49051514411704,0.016,0.013415354356317629,0.20355045336744432,0.205526028141232,27.623399797412908,39,29,8
8.0,2,0.799998699217199,1.0473212139569457,1.0017859661460609,151.5376344354376,0.016,0.01341546829266524,0.20430499717047848,0.20578180636356216,27.593226097125793,39,30,8
8.0,2,0.7998683306853311,1.0492832003328432,1.0005276995290056,151.46741677869025,0.016,0.01341571090844401,0.20356102000065152,0.2055697837947444,27.61823979142764,39,30,8
8.0,2,0.7999832916282343,1.0499279029285187,1.0007330889811374,151.4169100216525,0.016,0.013414090504695607,0.20352209249506362,0.20564923588086356,27.608854287959367,39,30,8
8.0,2,0.7999608153823269,1.049769555658345,0.9992502803622562,151.43941382536556,0.016,0.013415190306859953,0.20300588653888574,0.20536872579703158,27.642006743853678,39,30,8
8.0,2,0.7998325232856153,1.0497097629122052,1.003303653732795,151.43748525289462,0.016,0.01341431600805915,0.20451445691376297,0.20607727608026452,27.558499729788288,39,30,8
8.0,2,0.7998626900568856,1.049873612819389,1.0065437595777202,151.4029465365636,0.016,0.013412167732809073,0.20567534624393918,0.20668110864461528,27.487900810024414,39,30,8
8.0,2,0.7999643223888027,1.0483512724416424,0.9956163246224966,151.53024241022703,0.016,0.01341801138680818,0.2018964929843999,0.20467358107502032,27.724660472319474,39,30,8
8.0,2,0.799013196613729,0.831616313174916,0.6884877747954042,155.12272281120391,0.016,0.013266162217680656,0.1299711010724155,0.1388320407084692,37.5132314238356,39,3,9
8.0,2,0.7997987495372848,0.8698112316320009,0.7531953162316375,155.25677135651466,0.016,0.013360800411193738,0.14523204462109632,0.1541185960338241,34.91545986061244,39,4,9
8.0,2,0.7998845634156592,1.0393136618519394,0.8851582357089315,152.80114791467068,0.016,0.013441324818724551,0.16453025810337177,0.18356560273197287,30.455097428925416,39,4,9
8.0,2,0.7959977670367488,1.0236827639668242,0.6726701489942535,161.18687091546408,0.016,0.013375945787039718,0.10096978399302291,0.13386091313884663,38.44652913535321,39,5,9
8.0,2,0.7501316513652841,1.0203705138909929,0.8186298434907159,162.02977880154023,0.016,0.013881274747242985,0.15006480120405374,0.15878923184864338,34.156405226742955,39,5,9
8.0,2,0.7772599282523147,1.045655976853231,0.8346645076027153,156.8270685085775,0.016,0.013627292187183197,0.1493362847989387,0.1687521323979081,32.651448137219504,39,5,9
8.0,2,0.7999187741738993,1.0472944788864615,0.76646587563213,155.3973296269356,0.016,0.013396934870291626,0.1255502700949118,0.1580852447046868,34.266174404329796,39,6,9
8.0,2,0.7743244824559816,1.002565824302716,0.8936492832096327,157.76355956416208,0.016,0.013688117443785779,0.17556178585972929,0.17916323319185848,31.088316388891304,39,6,9
8.0,2,0.7999922888685483,1.0370814765484981,0.8110210861161361,154.1119732493205,0.016,0.013419022584902407,0.14060169084682292,0.1684121026717982,32.69901175825092,39,7,9
8.0,2,0.7945577844845955,1.0483680709278291,0.6811552139527322,161.1918225135047,0.016,0.01340006125495417,0.10089226398525315,0.13559775603443514,38.113283461578135,39,7,9
8.0,2,0.743011178522498,0.9790182998294479,0.8072163508815962,164.077114746385,0.016,0.013950540247609044,0.1526018214763396,0.15434922446320046,34.87988618386632,39,7,9
8.0,2,0.7968176813831245,1.0447381160225049,0.9145174497193452,152.7587012146743,0.016,0.01346731392776394,0.17410761500871175,0.18872098607404608,29.747948264833894,39,7,9
8.0,2,0.7995961283497052,0.8519929228467553,0.7372047950369891,155.0879974788966,0.016,0.013336059808760592,0.14273582496488946,0.15045643832306524,35.53164251783764,39,7,9
8.0,2,0.7488235966166261,1.0487778512552326,0.8374760397901181,161.26787772504625,0.016,0.013893510225057469,0.15272958467353298,0.16283378569597853,33.52809718908575,39,8,9
8.0,2,0.7701301153270116,1.0315277216709546,0.8539714312963621,157.963718582828,0.016,0.013704505926600151,0.1583220926120876,0.17118744420270687,32.30837091961902,39,8,9
8.0,2,0.7600712883317932,0.9853864358308949,0.8255744863396033,160.89479908800584,0.016,0.013797556746052939,0.15618565350203006,0.16214337519120883,33.63288003917922,39,9,9
8.0,2,0.7997200986239632,1.0257138877107597,0.8771869171309633,153.30359717764492,0.016,0.013447097937594943,0.16374141328245365,0.18177230331117802,30.709162451157514,39,10,9
8.0,2,0.7991262760577605,1.0457529783954767,1.00237585687554,151.74488468075907,0.016,0.013424099553473335,0.20487972123669823,0.20564989065613534,27.608832929268885,39,11,9
8.0,2,0.795816644186494,0.9859985553499437,0.7115666321496645,158.12013183145646,0.016,0.01339129497596722,0.11653479113972222,0.14382933841888632,36.62920549112552,39,11,9
8.0,2,0.7934550061705407,1.040877054881901,0.9126269338511231,153.42393673526882,0.016,0.013499255685004034,0.1743878021700885,0.18755527435003855,29.905055846894893,39,11,9
8.0,2,0.7991676480577303,1.0421034096318604,0.9288412772482292,152.3835298092279,0.016,0.01344756422138855,0.1791518672702269,0.19194304711574578,29.321421081595897,39,11,9
8.0,2,0.797095729419553,1.0334786279589856,0.8553217907394985,153.76408589766504,0.016,0.013461562241203952,0.15568239305822587,0.1770390986818733,31.404721079066782,39,11,9
8.0,2,0.7995773062410167,0.9964137608120229,0.7272462588244987,156.99247295820177,0.016,0.013373303819422639,0.11970890558926817,0.14856165459020393,35.83685404223055,39,11,9
8.0,2,0.7982905870908951,1.025447874476213,0.863709069753647,153.67031367794104,0.016,0.013456311776972369,0.15942217876449796,0.17882612546355725,31.136726448923053,39,12,9
8.0,2,0.7997479769526471,1.0196782586085187,0.8964055375841748,153.30257088207304,0.016,0.013452760172181964,0.17111228527208427,0.1854277595167308,30.195002101762864,39,12,9
8.0,2,0.7998361402240429,0.9801153991280425,0.8722955569210504,154.43719658032495,0.016,0.01345921389816204,0.16861973256331741,0.1801846556017643,30.937369833596527,39,12,9
8.0,2,0.7972872210084734,1.0321887329174069,0.8693235916563061,153.57943388923727,0.016,0.013464076843307827,0.1604807918774654,0.17980544480493688,30.992764434063588,39,12,9
