V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.799953333641734,0.8525275490491245,0.6678290516413345,138.4009160556087,0.009749999999999998,0.009644278572727247,0.1465822537080697,0.15531255276354156,34.71749231654054,39,17,3,True
8.0,7,0.7999546141102215,0.8846932040639204,0.6880933300170995,138.5677462242511,0.009749999999999998,0.009662473744286755,0.14772494290266358,0.1596088136999733,34.02429797318978,39,18,3,True
8.0,7,0.7993062583154416,0.8529405851059668,0.6929253002226132,138.18393233528386,0.009749999999999998,0.009665006872450364,0.15533030278914328,0.1607990763905041,33.83881154838243,39,18,3,True
8.0,7,0.798756395732684,0.8962701906551614,0.7736143084087531,138.55939076393247,0.009749999999999998,0.009720292799683226,0.17547138451877448,0.17732989106793337,31.360568124482914,39,18,3,True
8.0,7,0.7998555823243969,0.8242538370128847,0.7695871894971846,137.43468848562955,0.009749999999999998,0.009697700050955459,0.18937225784972392,0.17694451665003064,31.418932043187407,39,18,3,False
8.0,7,0.7999200868708486,0.8390960447567203,0.7329869144477339,137.66036025154705,0.009749999999999998,0.009683023002581885,0.1724476853385439,0.16983235426016566,32.496525618026304,39,18,3,False
8.0,7,0.7993221545848107,0.8721384181950704,0.7046237599256568,138.32697283144705,0.009749999999999998,0.009675123300400558,0.15578323781423722,0.16327630158294917,33.45822345588204,39,19,3,True
8.0,7,0.7996268938208277,0.9074737194158299,0.7566536538883011,138.61798094192613,0.009749999999999998,0.009709997446590794,0.16721558089111582,0.17424657670652466,31.82986077139926,39,19,3,True
8.0,7,0.7966870855584268,0.8931122582373976,0.7223038024505933,138.8659193647318,0.009749999999999998,0.009704279597241376,0.15826173911668814,0.166477409749963,32.9810749834545,39,19,3,True
8.0,7,0.7987874212867349,0.8771205769220204,0.7077789440448261,138.4379661883661,0.009749999999999998,0.009680808489578389,0.15600139289499015,0.16382727453397944,33.374716717571964,39,19,3,True
8.0,7,0.7998664965073045,0.8352380770406,0.6832151345808705,138.02175111844082,0.009749999999999998,0.009653692604856202,0.15526856548529105,0.15887207408273243,34.14063558624654,39,19,3,True
8.0,7,0.7999995444847402,0.8305674321163059,0.6850733747351536,137.9352701234365,0.009749999999999998,0.009653730739864502,0.1568387306640877,0.1593462149206881,34.06562692137012,39,20,3,True
8.0,7,0.7998737138689197,0.8412467133775318,0.686743185777525,138.04582132574797,0.009749999999999998,0.00965658039453742,0.15534734343093437,0.1596183809871379,34.022799205784004,39,20,3,True
8.0,7,0.7999974707362787,0.8214589947621335,0.687621471273855,137.816469110863,0.009749999999999998,0.009654513955361715,0.15958400631045758,0.15997121709430026,33.96749691885835,39,20,3,True
8.0,7,0.7999955865712883,0.8509744741142955,0.6940797094857158,138.06303248817588,0.009749999999999998,0.009661761129259538,0.15604837912283925,0.16121721079790638,33.77366492916243,39,20,3,True
8.0,7,0.7962197983467684,0.83316994253957,0.6547488474939042,138.8876863920231,0.009749999999999998,0.009653820257734617,0.14595741177163293,0.1517693576794524,35.31503711379244,39,20,3,True
8.0,7,0.7994992109291662,0.8295008812268946,0.7028527265292275,137.8050343560341,0.009749999999999998,0.009667324987154327,0.16350575587566024,0.16318279934831048,33.47245123555216,39,21,3,False
8.0,7,0.7996946143174415,0.8280068302502018,0.7253967829270487,137.6087734344782,0.009749999999999998,0.009678744288433688,0.17203273642391456,0.168163566199151,32.734844525007745,39,21,3,False
8.0,7,0.7999676022656281,0.8612529941365084,0.705009620219324,138.09439180227534,0.009749999999999998,0.009670173717465338,0.1579281673713667,0.16357635318407387,33.41262046830304,39,21,3,True
8.0,7,0.7999380110140828,0.8508623417634587,0.7413251657280777,137.77243916971304,0.009749999999999998,0.00968912992203875,0.17301907524678672,0.17159850814539696,32.24691677793372,39,21,3,False
8.0,7,0.7999229529092132,0.8117716605505728,0.6812680258012471,137.81938841533199,0.009749999999999998,0.009650192904359376,0.1592656912498858,0.15860520708190415,34.18306068897085,39,21,3,False
8.0,7,0.7999886624304784,0.8352213533386561,0.6767503654911295,138.09246213954765,0.009749999999999998,0.009648805296233982,0.15296264850286065,0.1574560180798733,34.36754797175576,39,22,3,True
8.0,7,0.7999193476478922,0.8622545175155352,0.7028714882007145,138.13136560368713,0.009749999999999998,0.009669251982620407,0.15698784471674226,0.16308453931434322,33.48732182965724,39,22,3,True
8.0,7,0.7995893136334716,0.8145803037631961,0.6856855064225266,137.828517182388,0.009749999999999998,0.00965495454387453,0.16032815397298678,0.15949525547153517,34.04217253030728,39,22,3,False
8.0,7,0.7998215051684937,0.8535773734073858,0.734040195283254,137.8480295103162,0.009749999999999998,0.009686493638524042,0.16982647569672416,0.16998129453977867,32.475508466039294,39,22,3,True
8.0,7,0.7997228702782136,0.8563285855678389,0.70767816867022,138.0442218141356,0.009749999999999998,0.009672466501509025,0.15984826723639303,0.16414307723659696,33.32706099028915,39,22,3,True
8.0,7,0.7998849732127215,0.8777992637287942,0.7446822612599837,138.1317025961802,0.009749999999999998,0.009696065258039288,0.16875306666268866,0.17213232251900618,32.16155546729172,39,23,3,True
8.0,7,0.7998617413828618,0.830241547332993,0.7124015243336747,137.69383708729617,0.009749999999999998,0.009671012104525568,0.166784023572834,0.16535450848730465,33.1462688518814,39,23,3,False
8.0,7,0.7999959974459935,0.8509617854524901,0.7175312964270464,137.8721431397586,0.009749999999999998,0.009675978600101914,0.16439857672939903,0.16641535286099696,32.99005432097006,39,23,3,True
8.0,7,0.7996624764556288,0.8534072047747965,0.7228048357985526,137.91700694360296,0.009749999999999998,0.009681205852134772,0.16583104992509262,0.16748220981892814,32.8336289864859,39,23,3,True
8.0,7,0.7999417338036774,0.853491493812041,0.718911884114467,137.90168997904146,0.009749999999999998,0.009677446989597029,0.16439212701165654,0.16669277787830447,32.949165541157214,39,23,3,True
8.0,7,0.7999949082242138,0.8730790562402059,0.730840845405655,138.09538058814718,0.009749999999999998,0.009687161764066666,0.16475755008415158,0.16922788135016548,32.58225289204845,39,24,3,True
8.0,7,0.7998678288756881,0.8420861236993862,0.7186424919693484,137.7823309472701,0.009749999999999998,0.00967609132017356,0.16660617356627025,0.1666703227983153,32.95247387284862,39,24,3,True
8.0,7,0.7999246108976896,0.829742222482554,0.7103944322181898,137.68919619740194,0.009749999999999998,0.009669390317247275,0.16615465028694934,0.16493275115122225,33.20887831463073,39,24,3,False
8.0,7,0.7999892623441729,0.8418809457995104,0.7183943521857828,137.75840468189432,0.009749999999999998,0.009675169553084001,0.16655140570438176,0.16664794521083967,32.95576109549888,39,24,3,True
8.0,7,0.7983511578092682,0.865482597944589,0.7622536270218515,138.14497273728708,0.009749999999999998,0.009710737623897146,0.17774035253621293,0.1751878376856166,31.68544623550344,39,24,3,False
8.0,7,0.7997478256602472,0.8362740267594445,0.700315184892651,137.86850479453395,0.009749999999999998,0.00966523642809164,0.16118958378082274,0.16263840175561306,33.55509605697459,39,25,3,True
8.0,7,0.7999304123101895,0.839337272792622,0.7252663806807776,137.69888079179347,0.009749999999999998,0.009678929448790077,0.16957628040981387,0.16814628690506556,32.7373259391044,39,25,3,False
8.0,7,0.7996733998177475,0.8418627619342702,0.7226915221942181,137.7765673713913,0.009749999999999998,0.00967932758088177,0.16814206486860023,0.16751396626033743,32.829004921119754,39,25,3,False
8.0,7,0.7999812209370419,0.8544835120616849,0.7188086265943586,137.91182159614817,0.009749999999999998,0.009677348069896447,0.1641514882760364,0.1666728169652122,32.952100609319395,39,25,3,True
8.0,7,0.7999632043926408,0.8304980138425924,0.6982627803541707,137.79989020110457,0.009749999999999998,0.009662166270514893,0.16159491443448323,0.16226447312265688,33.61219263043894,39,25,3,True
8.0,7,0.7999988435128977,0.834654080058978,0.6920109263623268,137.90351195656118,0.009749999999999998,0.009658587571767692,0.15850757174280533,0.16086427311725518,33.82859831173973,39,26,3,True
8.0,7,0.7994407215765948,0.8220780061053877,0.6920118233460181,137.84538401632673,0.009749999999999998,0.009660339033545906,0.16110084453962703,0.1608210032332412,33.83538089065717,39,26,3,False
8.0,7,0.799997240090838,0.8563362741735497,0.7202716884487478,137.92237801205326,0.009749999999999998,0.009678360016513631,0.16430502986504503,0.16698875064539573,32.905700352695085,39,26,3,True
8.0,7,0.799913179070715,0.8390752730661415,0.6761444103492672,138.15175523312726,0.009749999999999998,0.009649169393103348,0.15201195218775707,0.15727567935167014,34.39676987085526,39,26,3,True
8.0,7,0.7999365815760807,0.8221049195265251,0.7178423697529583,137.55639579893682,0.009749999999999998,0.009672530635980319,0.17048830622672012,0.16660201027696642,32.96252836921484,39,26,3,False
8.0,7,0.7999981702672218,0.8420864539743094,0.6965941283550258,137.9380292296358,0.009749999999999998,0.009662291654859047,0.15867294957238715,0.16183252821183108,33.67851587628833,39,27,3,True
8.0,7,0.7999769850723203,0.8520659487784459,0.7042586928837332,137.9872408284618,0.009749999999999998,0.009668400565724418,0.15944249217276454,0.1634680145140916,33.42905212963135,39,27,3,True
8.0,7,0.7999931602688848,0.8423294653926113,0.6951294628047541,137.9532101200034,0.009749999999999998,0.009661402438185064,0.15810512516138467,0.16150628563831826,33.7288661306893,39,27,3,True
8.0,7,0.7999957037303362,0.8391023059796693,0.689716356516477,137.97158497935075,0.009749999999999998,0.009657575521859418,0.15681255847141257,0.16032489701521094,33.912333074942936,39,27,3,True
8.0,7,0.7998563429883094,0.8411050955445318,0.6868338572142632,138.0447371402378,0.009749999999999998,0.009656710942397038,0.15540917376457544,0.15963620424317926,34.02000055997696,39,27,3,True
8.0,7,0.7998858177171853,0.8415337878948256,0.7092521695361644,137.83706549567478,0.009749999999999998,0.009670504957449783,0.16332921898406874,0.16460990263271777,33.257044743576984,39,28,3,True
8.0,7,0.7999834866537979,0.8418502987999968,0.6970304123481968,137.93348734600673,0.009749999999999998,0.00966262061049677,0.15887637529778648,0.1619273460515397,33.66392447837975,39,28,3,True
8.0,7,0.799967003898476,0.8365443763028867,0.6938415946755624,137.90622441886566,0.009749999999999998,0.00966008426590953,0.15879174771637647,0.16125162430021686,33.76832411155657,39,28,3,True
8.0,7,0.7999032561643716,0.8393820469692709,0.6778572520043035,138.13251279855845,0.009749999999999998,0.009650391338422014,0.15255921536847178,0.15765360170627077,34.33562410238444,39,28,3,True
8.0,7,0.7999275234047948,0.8390053822642005,0.6837726328453143,138.0505480081753,0.009749999999999998,0.009654132831840436,0.15472364279696427,0.15898158596978917,34.12326623559222,39,28,3,True
8.0,7,0.7998492836789347,0.841934345058839,0.7166568953510971,137.79098396412056,0.009749999999999998,0.009674998729559816,0.16592424759247387,0.16623511997056,33.01664520091207,39,29,3,True
8.0,7,0.7999975933029,0.8223631993247627,0.6822025843916812,137.8919334158375,0.009749999999999998,0.009651191570560486,0.1574458029435313,0.15876097497373742,34.15827305881807,39,29,3,True
8.0,7,0.7997299003475785,0.8452279766542622,0.6955285256194679,138.0144001384482,0.009749999999999998,0.009663421200224818,0.1577046781670645,0.16151958152394902,33.726823869939274,39,29,3,True
8.0,7,0.7999921066481984,0.840289062984357,0.692130491007628,137.95933530007554,0.009749999999999998,0.009659262109354087,0.15743944924975345,0.1608554231996768,33.82997950365066,39,29,3,True
8.0,7,0.7999916710906358,0.8389770815150317,0.7005572150774734,137.8666436865237,0.009749999999999998,0.00966439252025901,0.16070913403978723,0.16272903017740423,33.54128460311911,39,29,3,True
8.0,7,0.7999428922378631,0.8400537693178952,0.7143740585070786,137.7712385312836,0.009749999999999998,0.009672908611224822,0.16547458582693939,0.16576235235675627,33.08604532740788,39,30,3,True
8.0,7,0.7996934181278547,0.8471151694642174,0.714647615720996,137.885901022527,0.009749999999999998,0.009675448196178847,0.16416494698275969,0.1657295100779853,33.09089626441947,39,30,3,True
8.0,7,0.7991751997773585,0.8455300006982102,0.7213366902987859,137.89548456887727,0.009749999999999998,0.00968190469134754,0.1669465561996633,0.16708696943145418,32.89135951505746,39,30,3,True
8.0,7,0.7999832386719822,0.8357013054731084,0.7223623878369724,137.66770291033603,0.009749999999999998,0.009676550238136161,0.16926982137897248,0.16753934322719582,32.82529462886958,39,30,3,False
8.0,7,0.7999264161344872,0.8239426900858466,0.6973012640030359,137.75045241124857,0.009749999999999998,0.00966111874941589,0.1625868698797231,0.16207976986221476,33.64050881379302,39,30,3,False
8.0,7,0.7033219479632346,0.3976479051837406,1.0209679081720242,157.81810524172545,0.009749999999999998,0.010216259095489733,0.5785712898717383,0.18305222925645276,30.533631111474616,39,1,4,False
8.0,7,0.5058321642684053,0.3874059736505884,0.9222708941795447,206.87926663144,0.009749999999999998,0.01199688757876696,0.5625103051031374,0.10755605360821317,43.596097948210804,39,1,4,False
8.0,7,0.5170306982075996,0.4552898328284342,0.840118618187637,198.63614006641797,0.009749999999999998,0.011886488492995525,0.4325530380054309,0.10411679236351372,44.368374721187344,39,1,4,False
8.0,7,0.766782439946653,0.4898336698187784,0.6748671463278417,143.28120794006966,0.009749999999999998,0.009852882416573516,0.2662744262998002,0.1503948595960457,35.54313419525341,39,1,4,False
8.0,7,0.7205933096951185,0.30530907944356145,0.9588729300117272,153.95347432383812,0.009749999999999998,0.010108816417558857,0.6709252273067551,0.17769225397882546,31.31039656245735,39,1,4,False
8.0,7,0.7980825297227757,0.4549510332628381,0.702349575835791,139.2017657497999,0.009749999999999998,0.009690285281067936,0.29691812077118557,0.16233631100776577,33.60129983873662,39,2,4,False
8.0,7,0.5989346210479639,0.5189078627806604,0.8896035057101505,175.3229988041715,0.009749999999999998,0.011083397135714063,0.40027826932038735,0.13979968265649653,37.34695455069684,39,2,4,False
8.0,7,0.7999998574309557,0.6175847443235808,0.785152526394486,136.55846154360225,0.009749999999999998,0.009679338828671866,0.25875638571082066,0.17905750178030463,31.102424396229182,39,2,4,False
8.0,7,0.6675957585676597,0.38123672332941155,0.7784493658533294,160.1618288550067,0.009749999999999998,0.010520004522064542,0.4309779697914936,0.1416032815186659,37.022404995862786,39,2,4,False
8.0,7,0.7673643781516892,0.3301759196260718,0.5381733610076241,153.5198680028465,0.009749999999999998,0.00989603643506969,0.2925861708638057,0.12182634232702412,40.645879743353404,39,2,4,False
8.0,7,0.7340786744044596,0.519671999087358,0.6410687299818121,148.33078626747874,0.009749999999999998,0.010031625908397986,0.2384472467641666,0.13614181891431504,38.01346932030841,39,3,4,False
8.0,7,0.7863688365912919,0.30103862276131754,0.8394797012169269,142.36519402691306,0.009749999999999998,0.009760409347900114,0.5588613000558715,0.17926117523449744,31.07319645407597,39,3,4,False
8.0,7,0.7980436812295001,0.7606448679481872,0.7159445771338196,137.3314609739099,0.009749999999999998,0.00967587662958742,0.18402360696962816,0.1659508779744997,33.0584207563019,39,3,4,False
8.0,7,0.7869287742241048,0.4123467148695046,0.5108483481733457,150.55262849730076,0.009749999999999998,0.009740175158188766,0.2152285861219998,0.11899004682633378,41.1900966225135,39,3,4,False
8.0,7,0.7382851069304851,0.4460344220627245,0.7309425902732295,147.05339603925162,0.009749999999999998,0.01003742485341477,0.33028985103101566,0.15355164954916653,35.013783435212844,39,3,4,False
8.0,7,0.7799551497362899,1.0248028969047842,0.6191107793828214,145.00320207709368,0.009749999999999998,0.009733282012650694,0.10668447978087431,0.1366566316037139,37.91490529424947,39,4,4,True
8.0,7,0.7674953518738924,0.6972370276954218,0.6459638849855334,142.2101525588153,0.009749999999999998,0.00980984100374055,0.17547086554814426,0.14432474770424336,36.5456342050688,39,4,4,False
