V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.796613648743234,1.0242180101055738,0.7292036372455334,139.7905645514989,0.012249999999999999,0.010452889851169028,0.13073147534915253,0.16018281615435576,33.9346414047898,39,9,8
8.0,5,0.7990242609544624,0.9609223073234269,0.6609751166797143,139.02458776243586,0.012249999999999999,0.01036527717404382,0.11890688093351934,0.14550340674225168,36.34391925825059,39,9,8
8.0,5,0.7999983068883055,0.9268459299385422,0.6746468287422556,137.86324403009186,0.012249999999999999,0.01036244114892705,0.12795936431380078,0.14953019858042518,35.67997704448906,39,9,8
8.0,5,0.7890360430270752,1.016111167967549,0.8251140864517336,141.2339915166487,0.012249999999999999,0.010565071549811652,0.16232222877768743,0.1782878779250531,31.217253701443195,39,9,8
8.0,5,0.7996531096193639,0.9816145599213152,0.74827893212456,138.51849445400197,0.012249999999999999,0.01043789411125945,0.14255761492237368,0.1654523805518593,33.13179983174648,39,9,8
8.0,5,0.797351816855239,0.93826554871648,0.7895111083646819,138.49615425014719,0.012249999999999999,0.010472213029178569,0.16318256023884467,0.1736844958464859,31.91719595308965,39,9,8
8.0,5,0.7990884439700152,0.9246829632585291,0.7788298026228649,137.94183664528668,0.012249999999999999,0.01045094948466506,0.1618944907692902,0.172104203796911,32.16608011407617,39,10,8
8.0,5,0.7997095565569176,0.9630758361234838,0.6896503795040066,138.4596757983095,0.012249999999999999,0.010385931925364047,0.12721809664353975,0.15257518590491395,35.17635045923119,39,10,8
8.0,5,0.799937994534754,0.9370819160570132,0.7005584290081265,137.78619445555623,0.012249999999999999,0.010387279480757515,0.13447884300984686,0.15532459772010118,34.71551282161811,39,10,8
8.0,5,0.7962417226989085,0.9891924935661068,0.702189174568796,139.33945792422892,0.012249999999999999,0.010424494340614295,0.12754284413011768,0.15438578302692374,34.87105542564525,39,10,8
8.0,5,0.7999265446961503,0.9389876053571732,0.6735474747231702,138.14765966761664,0.012249999999999999,0.010364878049538269,0.1258058400676652,0.14909604659776535,35.750041338026605,39,10,8
8.0,5,0.7998058799431017,0.8916336563254961,0.7504428955170712,137.1038329468113,0.012249999999999999,0.010418345645691066,0.15833324475173502,0.16644057366675152,32.98634106338967,39,10,8
8.0,5,0.796427853977446,1.010701575740247,0.7558226763122383,139.49241905758663,0.012249999999999999,0.0104707414476309,0.14077494688536596,0.1661788246710197,33.025073810133634,39,10,8
8.0,5,0.7991865771774475,0.9983623843221877,0.7120975689514846,139.0266231637339,0.012249999999999999,0.010416615111047895,0.12901376059897096,0.15715034193098032,34.41715772146483,39,10,8
8.0,5,0.7986979858348812,0.9150471781041898,0.7214927239417664,137.48630538150036,0.012249999999999999,0.010407256371455448,0.14479909932613347,0.15983383353542993,33.989064824351956,39,10,8
8.0,5,0.7994166082854904,0.9564245442108167,0.6372102769845165,139.54659566507738,0.012249999999999999,0.010341681441093849,0.11242849067679234,0.13974032124174562,37.34809925803943,39,10,8
8.0,5,0.7980222889643939,0.9703291114233407,0.6579569456377243,139.4648577708188,0.012249999999999999,0.010371351983391269,0.11678201268592855,0.14440178619524308,36.530950484627354,39,11,8
8.0,5,0.7997621509337421,0.9734824230619646,0.7508428983292471,138.37214686056365,0.012249999999999999,0.010437247649550532,0.144614091045104,0.16609549560129935,33.03710322004847,39,11,8
8.0,5,0.7999696923924671,0.9223088777564419,0.6948135624977221,137.54603555542644,0.012249999999999999,0.010378791836781372,0.13498098054414367,0.15419080855331938,34.90338371826692,39,11,8
8.0,5,0.7999544113890145,0.9188352479733125,0.6539497209536544,138.0758423145989,0.012249999999999999,0.010342857342014964,0.12277153934918869,0.1445614767701789,36.50357475553071,39,11,8
8.0,5,0.7933537791292206,0.8889056167283402,0.7893720622690839,138.44169911681365,0.012249999999999999,0.010486867159031596,0.17269994559652269,0.17288635561708057,32.042462363255595,39,11,8
8.0,5,0.797087231438382,0.9703203717328615,0.7694888506855403,138.78641975044962,0.012249999999999999,0.01046698547550269,0.1512646299630059,0.1695500520320907,32.5366384376402,39,11,8
8.0,5,0.7945878178389972,0.8733398478794905,0.7154749057075767,137.37461140061563,0.012249999999999999,0.010418757610595887,0.15042341662394174,0.15790499799054633,34.29540464870159,39,11,8
8.0,5,0.7986022369574131,0.8765999384869948,0.7457438666790631,137.02393760873633,0.012249999999999999,0.010419025985831531,0.1596435124166833,0.1652231698463852,33.16579823098987,39,11,8
8.0,5,0.7992317752585648,0.9235774603607051,0.8120092278870117,138.39604975928526,0.012249999999999999,0.010471933986739821,0.17320288665776662,0.17821019342959116,31.228261095082548,39,11,8
8.0,5,0.7928139072796151,0.8355844870007525,0.6244948122725281,137.95941939564327,0.012249999999999999,0.010342218566867388,0.12719918803153735,0.13708103148084896,37.83536408438622,39,12,8
8.0,5,0.7996049599568492,0.8508583050430799,0.6872356730446244,136.3943022820553,0.012249999999999999,0.010359107668002644,0.14461705752752768,0.15306082534223456,35.0936499851665,39,12,8
8.0,5,0.7997668852832946,0.8947607345027593,0.7664174228423493,137.30604855881577,0.012249999999999999,0.01043129384831167,0.1631345298613781,0.16980507356468724,32.50038904370109,39,12,8
8.0,5,0.7934596120644736,0.9596295789086847,0.8366617866347342,140.09716730615764,0.012249999999999999,0.010531012386775283,0.17539113698645653,0.18139762965328735,30.76294177943068,39,12,8
8.0,5,0.7950944949861717,0.9219472576844681,0.7277887575929031,138.0983060501845,0.012249999999999999,0.010436379723561375,0.145992461585602,0.16036414353757794,33.906488150922776,39,12,8
8.0,5,0.7999169098531764,0.8029621517891964,0.6739731283871462,135.70970164565492,0.012249999999999999,0.010336922742172022,0.1490958556252105,0.15058561950492205,35.511026243782084,39,12,8
8.0,5,0.7997911974634515,0.8716305459929291,0.6762514901585023,136.8000316390648,0.012249999999999999,0.01035264892684074,0.13734869921816042,0.1504834155940601,35.527327769402206,39,12,8
8.0,5,0.7997071837225406,0.9247687974531406,0.8185168903613025,138.46194627469436,0.012249999999999999,0.010473236476942257,0.17513163340073468,0.17948520261456824,31.03950473254056,39,12,8
8.0,5,0.799479273634294,0.9160219559484426,0.6563197345234518,138.02943841072053,0.012249999999999999,0.010347174110936233,0.12395668211969707,0.14507495735798798,36.41628348435537,39,12,8
8.0,5,0.794144443524389,0.8300934787502668,0.6557484620085726,137.0638384877514,0.012249999999999999,0.010360826219661683,0.1383193341790003,0.1447999422817605,36.463235121549175,39,12,8
8.0,5,0.7999792940555066,1.0147558883137733,0.78337822917723,139.1920889666593,0.012249999999999999,0.010468847171865449,0.1483814914995426,0.17281739359889942,32.05296173294878,39,13,8
8.0,5,0.7994531774314679,0.8004445021403576,0.6641547991682514,135.8016882937628,0.012249999999999999,0.010330657987622827,0.1462522931861788,0.14821342307298058,35.89375434589522,39,13,8
8.0,5,0.7988369630644269,0.8099044150020266,0.6790780476853882,135.92160122364174,0.012249999999999999,0.01034912325840346,0.14959367655254396,0.15145443656912155,35.36947105194908,39,13,8
8.0,5,0.7945872440538263,0.8334836156722245,0.7078823492411586,136.7844198645232,0.012249999999999999,0.010404408627015554,0.15530141028466027,0.15651943030603688,34.5203724806961,39,13,8
8.0,5,0.7984730161536205,0.8314462574341762,0.7217058501729984,136.2780635485795,0.012249999999999999,0.010391463441112863,0.1601226150065717,0.16029214009558593,33.91751199080389,39,13,8
8.0,5,0.7934273663728106,0.802309833731995,0.6246110451117954,137.24166300403147,0.012249999999999999,0.010332510827426323,0.13301421067508645,0.13766457335171312,37.72759267874541,39,13,8
8.0,5,0.7945235941518063,0.8319123480484735,0.6821229335737543,136.80332611349144,0.012249999999999999,0.010382208465663671,0.14681388718204086,0.15103924699603313,35.439239337187146,39,13,8
8.0,5,0.7941279821546354,0.9269583223202013,0.7066004795068059,138.34434645082857,0.012249999999999999,0.010425912848159588,0.13845748255097198,0.1555114055489837,34.6851440294778,39,13,8
8.0,5,0.7953173256046073,0.8213208230910639,0.6815791093589032,136.54609634240367,0.012249999999999999,0.01037494867993705,0.14855682072756898,0.15117366771438595,35.417928303753996,39,14,8
8.0,5,0.7988978100900146,0.9557950307129184,0.7182827549742044,138.18353038854855,0.012249999999999999,0.01041283746396526,0.13721948472719567,0.15886065222845486,34.14249941286285,39,14,8
8.0,5,0.7999158995437137,0.8450903600081854,0.6882274932127674,136.25856532723293,0.012249999999999999,0.010356943089692061,0.1459693618053432,0.153382156659052,35.03922367464232,39,14,8
8.0,5,0.7965779271738928,0.9779984793585571,0.7482613757661734,138.87924664433913,0.012249999999999999,0.010456237125631995,0.1433719681294795,0.16477847962821712,33.23204913933656,39,14,8
8.0,5,0.7986446013765687,0.9162512458127835,0.6638420153977728,137.99285538878277,0.012249999999999999,0.010358767970002418,0.12631970914584,0.14673021242894083,36.138575437213355,39,14,8
8.0,5,0.7967791460185011,0.8156131586013164,0.6793646889814725,136.27157098709588,0.012249999999999999,0.010362920504593863,0.14876973413713623,0.15103737684058302,35.439420989076545,39,14,8
8.0,5,0.7981990283155613,0.7819956713495307,0.6318381277147557,136.12906351633572,0.012249999999999999,0.010306817010887244,0.1388570430841341,0.14057839991907817,37.197692153396005,39,15,8
8.0,5,0.7998665022064317,0.8901225967547004,0.6673094381250588,137.24647943831843,0.012249999999999999,0.010348411727831214,0.1314059393506116,0.14814960452834805,35.904189145775995,39,15,8
8.0,5,0.7900432739729163,0.8097670514256603,0.6705098759066932,137.14451173026455,0.012249999999999999,0.01039564624944085,0.1474430788897769,0.1475144088085096,36.00923660851045,39,15,8
8.0,5,0.7998269801467144,0.8170791057015158,0.6546569846854301,136.11435967317718,0.012249999999999999,0.0103229033936677,0.13985036692567035,0.1459114786842084,36.275327968852665,39,15,8
8.0,5,0.798412164105966,0.9215581988218174,0.668672059041424,138.05785795650755,0.012249999999999999,0.010365706091946989,0.1270284893483025,0.1477873123850829,35.96378743731595,39,15,8
8.0,5,0.7998575824357078,0.8779398334005493,0.6758848388267781,136.90848560859254,0.012249999999999999,0.010353259462100197,0.13616044207011388,0.15034640855723422,35.54920303936679,39,15,8
8.0,5,0.7966629375142305,0.916820873966035,0.7106240867230731,137.80739485275265,0.012249999999999999,0.010411268027879146,0.1411738064776008,0.15701299220010842,34.43963044698218,39,15,8
8.0,5,0.7999842913448505,0.8108792505134308,0.6338328167420962,136.33578484260676,0.012249999999999999,0.010302480305334467,0.13401064599795479,0.14109230259825595,37.106220158999534,39,16,8
8.0,5,0.7998251170199357,0.8513718018509805,0.6596896176081384,136.63202263277165,0.012249999999999999,0.010333799445300438,0.13541041472122134,0.14674521197270213,36.13602197262244,39,16,8
8.0,5,0.7998602215960423,0.8335183207347571,0.6702355774774168,136.2059294124251,0.012249999999999999,0.010339442983105815,0.1420575572811228,0.14943333011974438,35.69558100377787,39,16,8
8.0,5,0.7995016987927185,0.7842366285736235,0.6413480771874979,135.83233071840394,0.012249999999999999,0.010307707067381862,0.14156761558486614,0.1430534561265772,36.76300576082091,39,16,8
8.0,5,0.7973059193866585,0.7961687394081299,0.6335488525328317,136.43780615301117,0.012249999999999999,0.010315893416332546,0.1368305892797058,0.1406341752661989,37.18778496808459,39,16,8
8.0,5,0.798831183787791,0.8256051118806815,0.6513914666808012,136.43049720189256,0.012249999999999999,0.010327562547179323,0.137291274939526,0.14483632167646662,36.456817665079136,39,17,8
8.0,5,0.79962595256338,0.8119709947237357,0.6873718807073134,135.8156648486336,0.012249999999999999,0.010351854777746904,0.15197794557928562,0.15336403043674993,35.042301247669684,39,17,8
8.0,5,0.7999431481534187,0.7980332220586466,0.6620338385610014,135.72497300256512,0.012249999999999999,0.010325467447218425,0.14594795493595322,0.14784648081279844,35.9539694285417,39,17,8
8.0,5,0.7999571932373913,0.8046958592354688,0.6802693680535047,135.69669040567496,0.012249999999999999,0.010342447038659707,0.15092544835365276,0.15197251520937113,35.279775941342066,39,17,8
8.0,5,0.7999889015370372,0.8204027274756481,0.6834833784705908,135.90135501522317,0.012249999999999999,0.010347799757357435,0.14897506442936406,0.15255549611030056,35.179701495241595,39,17,8
8.0,5,0.7998605481105807,0.8026646036249273,0.6405167834828183,136.0899732213419,0.012249999999999999,0.010307758413591219,0.13775776832782494,0.14274024739826102,36.81748439095675,39,17,8
8.0,5,0.7999798683983654,0.8446669858217755,0.6865656192605706,136.24965178724554,0.012249999999999999,0.010355015287651488,0.1454850344761091,0.15304149742922207,35.096911432459756,39,17,8
8.0,5,0.7998828664734311,0.8617373115502996,0.7112147861369373,136.47697966796946,0.012249999999999999,0.010380008555466464,0.15063831222044985,0.1582112612905635,34.245978650876815,39,17,8
8.0,5,0.7999317044651503,0.8184327199392407,0.6929114964200611,135.85347788928374,0.012249999999999999,0.010355901501792393,0.15259571947979814,0.15456814943493274,34.840527639449554,39,18,8
8.0,5,0.7999946781273977,0.8240424842451433,0.6643211459093505,136.09568251826954,0.012249999999999999,0.01033170714920273,0.14179753767067094,0.14815520724745285,35.90326445312807,39,18,8
8.0,5,0.7993889838975674,0.849383956342879,0.7193393294852486,136.38826501635853,0.012249999999999999,0.01038738838157242,0.15573464362728046,0.15990787095533399,33.97743719902083,39,18,8
8.0,5,0.7998367261105191,0.8072882717660782,0.6603161839835164,135.8876640999193,0.012249999999999999,0.010326073732310906,0.14359549634515778,0.14734131259509137,36.03728936680479,39,18,8
8.0,5,0.7989028831135577,0.8284178851868523,0.7015124755954902,136.1226088117636,0.012249999999999999,0.010371356083557276,0.15370576665193295,0.15612845719227636,34.58415139651744,39,18,8
8.0,5,0.7990123577784914,0.8064385680056811,0.6865467422657109,135.81983047241192,0.012249999999999999,0.010353880110680511,0.15284178276664362,0.15309663957574618,35.087603741073465,39,18,8
8.0,5,0.7996857290256395,0.8276751559403132,0.6863506962403585,136.03237530404104,0.012249999999999999,0.010353410665006484,0.14859688313393188,0.1530560007596235,35.09446467173293,39,18,8
8.0,5,0.7995996044091189,0.7760676259473632,0.6240233324899331,136.01461853653933,0.012249999999999999,0.010290684418048453,0.13721352857795413,0.1391139791181629,37.461720672457126,39,18,8
8.0,5,0.7985357325520596,0.8328149451469792,0.7070033269226519,136.24252871114496,0.012249999999999999,0.010379149208509904,0.15477017114161634,0.157185580300184,34.41146688634654,39,19,8
8.0,5,0.7992805185463775,0.7958129685883788,0.6544689303861261,135.85911808869918,0.012249999999999999,0.01032246869133157,0.1438400156702569,0.14595484944727108,36.268091655439406,39,19,8
8.0,5,0.7999624212029562,0.8048807702908997,0.6761986068335422,135.71209546894283,0.012249999999999999,0.0103388334553742,0.14948707582037082,0.15110308581243873,35.428856483024866,39,19,8
8.0,5,0.799999821125491,0.8129779191591406,0.6688225221517097,135.878775027534,0.012249999999999999,0.010333612957920008,0.14539176857210365,0.14931671371434724,35.714377256110104,39,19,8
8.0,5,0.7960256098270044,0.8374115632794591,0.6867340902707118,136.66560612454475,0.012249999999999999,0.01037803488688242,0.14721871686480043,0.15230566168870183,35.222687573348495,39,19,8
8.0,5,0.7999355461976368,0.8301328548471756,0.683486907611902,136.05130833971955,0.012249999999999999,0.010349902649760868,0.14713810308208108,0.15247664203725214,35.19319127675185,39,20,8
8.0,5,0.7996139869244792,0.8145151598765548,0.6564583442025018,136.07473950486838,0.012249999999999999,0.010325288787634614,0.1409501654896814,0.14631669452766471,36.20750173730064,39,20,8
8.0,5,0.7996865756282812,0.8159168121181162,0.6840482400736424,135.8712520479507,0.012249999999999999,0.010349284635298505,0.15006086008303082,0.1526451200933286,35.164406299635864,39,20,8
8.0,5,0.7999954801290354,0.8121263723089226,0.6725164392304449,135.83492110460773,0.012249999999999999,0.010336673587778669,0.14681679099497477,0.1501919366078738,35.573911269957556,39,20,8
