V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7996945746463658,1.0489790059021118,1.2151949437786727,90.55048373672842,0.016,0.012056516782014129,0.2842854034123683,0.2846953482699375,20.21020004735541,39,24,7,True
7.0,2,0.7999830440051248,1.0498620562062282,1.2115195688135851,90.51671299510326,0.016,0.012059869189923921,0.2824984876591151,0.2842014723810026,20.248417471952227,39,24,7,True
7.0,2,0.7999999890228013,1.049201252725552,1.212641968455648,90.53697428153629,0.016,0.01205850392229437,0.2830934256786327,0.2843624184210195,20.23593271688087,39,24,7,True
7.0,2,0.799551196596027,1.0499839247668348,1.2058471443550332,90.60659840672344,0.016,0.012073165546724829,0.28014041400737494,0.28315252996614315,20.329617739178648,39,24,7,True
7.0,2,0.7998418186867173,1.0499914225298381,1.209105396436898,90.54898967870469,0.016,0.012065170252071216,0.28146887167832796,0.2837714922801692,20.281886564372563,39,24,7,True
7.0,2,0.7999519620578583,1.049755650173527,1.2144269478019145,90.49784106129566,0.016,0.012055041989558576,0.28376348967715276,0.28466676639430194,20.21238975069118,39,24,7,True
7.0,2,0.7999752770291317,1.0498610742113166,1.2178205144659235,90.45512967843517,0.016,0.012048521162046,0.2851968262617309,0.2852383797129888,20.168376060529862,39,24,7,True
7.0,2,0.7999964034040886,1.0492488455737212,1.2107536203836602,90.55200774532462,0.016,0.012061824016643246,0.2822814468815415,0.2840536474555295,20.259901911373856,39,24,7,True
7.0,2,0.7999957689463933,1.0489656192883106,1.20928629081734,90.57981058793769,0.016,0.012064760939643959,0.28170741089607304,0.2838002753578982,20.279631365893824,39,25,7,True
7.0,2,0.7999364715725151,1.0495632193890565,1.2086221842062201,90.56331398626203,0.016,0.012065726007241475,0.2813265563723207,0.2837002797555247,20.287436953876174,39,25,7,True
7.0,2,0.7999783946950327,1.0497674540799018,1.217552870714031,90.4598163165634,0.016,0.012049040357748281,0.28510245025744657,0.28519293195052,20.171865110459013,39,25,7,True
7.0,2,0.7999669222016689,1.0499464465804824,1.2118147918397268,90.51312602395654,0.016,0.012059414754625596,0.2826089941457833,0.284247932192517,20.244812698210964,39,25,7,True
7.0,2,0.7999952121288454,1.049891499099755,1.2142246850549636,90.48942952378086,0.016,0.012054919229578395,0.28364362777921653,0.2846501260404805,20.21367217603261,39,25,7,True
7.0,2,0.7999991057641094,1.0498267921695543,1.2054390672832407,90.57672406160697,0.016,0.012070572894960305,0.27991082946073526,0.28319394952765764,20.326400641263835,39,25,7,True
7.0,2,0.7999564391613857,1.0499782425794295,1.2128750869564136,90.50008665884792,0.016,0.012057505789364086,0.28306167664391974,0.28442298115860676,20.23124390795579,39,25,7,True
7.0,2,0.7998160421407351,1.0498431969996054,1.2157890126929396,90.49050236391322,0.016,0.012053475317465864,0.28436043928823146,0.2848617343846369,20.197356293763292,39,25,7,True
7.0,2,0.7999304910606657,1.0494993742727563,1.2132889882975146,90.52053225860695,0.016,0.012057487259394928,0.2833325821563069,0.28446534613867164,20.227965528181993,39,25,7,True
7.0,2,0.7997065813622779,1.0498797593070812,1.2136784891277481,90.52034971967072,0.016,0.01205812255204739,0.28347019190236494,0.2844866780993449,20.226329701536052,39,26,7,True
7.0,2,0.7998382093148166,1.04968629142808,1.2050415612553997,90.60219221059451,0.016,0.01207268279345777,0.27979757492000307,0.2830794689235986,20.335223005090153,39,26,7,True
7.0,2,0.7999937959925748,1.0497291662612243,1.2154416156043013,90.4823638836136,0.016,0.012052839203508432,0.28419963701983386,0.28484610499565977,20.198548876348507,39,26,7,True
7.0,2,0.7998109695584011,1.0499975177292102,1.21369481970537,90.50487536171529,0.016,0.012057146495410714,0.2834357327611388,0.2845211483230182,20.223655457745206,39,26,7,True
7.0,2,0.7999433553380023,1.0494062831397921,1.216388322363812,90.4937570993556,0.016,0.012051892828431457,0.28467312383348664,0.28497523311456,20.188605401358362,39,26,7,True
7.0,2,0.7999080170109837,1.0499889941830927,1.2115317717160659,90.5186311945107,0.016,0.012060315285247616,0.2824927599384707,0.2841884858503509,20.24943082213895,39,27,7,True
7.0,2,0.79995206577849,1.0493162664041142,1.214209932252816,90.51766375640538,0.016,0.012055851877229207,0.2837569664455734,0.2846155517161796,20.216346531459408,39,27,7,True
7.0,2,0.7995994135276848,1.0497834033251727,1.2151922911991735,90.52117509504598,0.016,0.012056357154121178,0.28415404797116495,0.2847034498012092,20.209581015070945,39,27,7,True
7.0,2,0.7999046948689117,1.0497985370883662,1.2167484660151766,90.47377182606252,0.016,0.012051062070944142,0.2847648272786265,0.28504194876687505,20.183474338885425,39,27,7,True
7.0,2,0.7999995118326543,1.0497589377955274,1.215383717273499,90.48066432764224,0.016,0.012052858279370532,0.28416883585268815,0.2848395328007027,20.19905512754215,39,27,7,True
7.0,2,0.7999735931339856,1.0485777670025174,1.2146374131535806,90.54936541255807,0.016,0.01205581168149066,0.28406698505737704,0.2846587694614181,20.213005964927042,39,27,7,True
7.0,2,0.7999437268684385,1.0499441707514543,1.2154555677060515,90.47644794886219,0.016,0.012052955966842391,0.2841758990699643,0.2848445040872213,20.19867569773624,39,27,7,True
7.0,2,0.7999768412096565,1.0499809433908467,1.216456824326301,90.46179989419225,0.016,0.012050838324930648,0.2845915268495186,0.2850196346840645,20.185186046368855,39,28,7,True
7.0,2,0.7999306777793616,1.0498447147580503,1.2172802620784169,90.46480438387725,0.016,0.012049859519642978,0.2849777360632282,0.2851375337001895,20.17612392092758,39,28,7,True
7.0,2,0.7999671383368483,1.0499527652025904,1.2155562661586128,90.47412246079193,0.016,0.012052611558386262,0.28421080149333267,0.28486647847190005,20.19698036383649,39,28,7,True
7.0,2,0.7999217554779029,1.0495177757268987,1.2151970146019955,90.5025237793206,0.016,0.012054106658361145,0.28414582579258196,0.2847776123095025,20.20383557476203,39,28,7,True
7.0,2,0.799999786771159,1.0499278038296767,1.2159318340384877,90.46723437837362,0.016,0.012051671093853916,0.2843723217528951,0.2849369235010331,20.191551129801592,39,28,7,True
7.0,2,0.7994872167449352,1.0499525160161283,1.2145940758625258,90.52786220241781,0.016,0.012058085569261924,0.28389094720766356,0.2845842183843601,20.218800059093873,39,28,7,True
7.0,2,0.7999816180313526,1.0498244565455965,1.216847074249828,90.46492993471513,0.016,0.012050266673716765,0.2847867365823403,0.2850787729991786,20.18063710650414,39,28,7,True
7.0,2,0.7999442391612106,1.0497900657401875,1.2163533999165106,90.4756825037721,0.016,0.012051514217909546,0.284587330365394,0.28498563365175555,20.187804784390273,39,29,7,True
7.0,2,0.7999546745465471,1.0490475246071689,1.2126933572948206,90.54669841529612,0.016,0.0120589066239451,0.2831544395690847,0.2843539480008328,20.236592248994018,39,29,7,True
7.0,2,0.799985938974934,1.0498579984378253,1.2163878889508404,90.46783077333265,0.016,0.012051040267752654,0.28458232952598644,0.28500525438015073,20.186291928703156,39,29,7,True
7.0,2,0.7999987827748726,1.0499962355009398,1.2179403938381326,90.44407449940572,0.016,0.012047935867787386,0.28522094938341425,0.2852708833834053,20.165880039106334,39,29,7,True
7.0,2,0.7999986233191941,1.049899366692019,1.2175349372634887,90.45273580903353,0.016,0.012048788403941317,0.28506496511034307,0.28519993142527067,20.171326230629507,39,29,7,True
7.0,2,0.7999944036046128,1.0499328639470622,1.2166912644394987,90.46116286157378,0.016,0.012050353777482717,0.28469571777087044,0.2850600090433589,20.1820791427325,39,29,7,True
7.0,2,0.7999909016593101,1.049976255843031,1.2174070701777435,90.45058619675198,0.016,0.01204898370423832,0.2849982390164899,0.28518041339845684,20.172825675509205,39,30,7,True
7.0,2,0.7999970964335763,1.0499410298479657,1.2164613299884175,90.46168222355739,0.016,0.012050715354148363,0.28459711202902943,0.28502404585857194,20.18484527850053,39,30,7,True
7.0,2,0.7999843624250574,1.049992765922429,1.2174587341386542,90.45217114828647,0.016,0.012048976688427908,0.2850146342588724,0.2851860380008831,20.172394138859467,39,30,7,True
7.0,2,0.7998440285826577,1.049999109572936,1.2152059078381305,90.48666353322804,0.016,0.012054149852070869,0.284075974261741,0.28477893396088133,20.203738915712748,39,30,7,True
7.0,2,0.7999569119462233,1.0499963353092268,1.2161359087930808,90.46768740270802,0.016,0.012051598737323957,0.28445224042485634,0.2849608697474755,20.189710212547148,39,30,7,True
7.0,2,0.7999113067098573,1.0499742113124106,1.2169337770550324,90.4634758649834,0.016,0.012050486639648693,0.2848096854923116,0.2850810590272454,20.180466133223145,39,30,7,True
7.0,2,0.7999674921273396,1.0499999524172894,1.2152644661292982,90.47506370897494,0.016,0.012053093134241794,0.28407653458240567,0.2848201246510858,20.20055366830819,39,30,7,True
7.0,2,0.7224841933716987,0.8788078058382912,0.7192159000441466,102.29475908192505,0.016,0.01287581357831944,0.13735053042955855,0.16458379673480697,33.329875012120176,39,1,8,True
7.0,2,0.7349526911307968,0.8841721840579935,0.7606061152543137,100.76145677442375,0.016,0.01280916829533379,0.14926729054610496,0.17715029239551291,31.460181960343892,39,1,8,True
7.0,2,0.675204541374452,1.0086652060738435,0.7512802263057881,107.86637463606026,0.016,0.013386862327600377,0.13431906566065574,0.16104080679265048,33.8708252665984,39,2,8,True
7.0,2,0.7865488826728744,1.044639360180669,0.5692200142815027,109.34958016528351,0.016,0.012389841183598488,0.07058214131208002,0.13435585694350152,38.40799632412623,39,2,8,True
7.0,2,0.7849434961713454,0.996942205938873,0.6566578724369764,99.60635664049946,0.016,0.012352273081310946,0.0982736923133032,0.16208813867120614,33.70483976917063,39,2,8,True
7.0,2,0.7287633132591927,0.9719887076959834,0.6433880077752262,105.142854338174,0.016,0.012791940653294179,0.1011524118997144,0.14619739274393478,36.29051620247834,39,2,8,True
7.0,2,0.767534930465702,0.789378702181358,0.6821425679120091,96.4199512368935,0.016,0.012389929083412443,0.13517212463250994,0.1657787204434133,33.151072593675366,39,2,8,True
7.0,2,0.7520227461231467,0.7425618068133467,0.5950469065971599,97.83693216265159,0.016,0.01235652430516903,0.115572989316908,0.1398176038312484,37.39446528403016,39,2,8,True
7.0,2,0.7761452433443479,1.0288282203788963,0.7163428562475616,98.13011464273534,0.016,0.012458207911079088,0.11253847815735292,0.17637279023812344,31.57641795279936,39,3,8,True
7.0,2,0.7234994947834656,0.953782939617555,0.8282054694141772,101.75766925557936,0.016,0.012975133337230271,0.1629762905411676,0.18969644844086078,29.69436276801497,39,3,8,True
7.0,2,0.7292481259442797,0.8254938778652154,0.8437268207041384,101.88506279812717,0.016,0.012922398817952352,0.1900373606656479,0.19214293506627764,29.37340583149468,39,3,8,True
7.0,2,0.7910708175653642,0.6965714113435018,0.7818449131626293,93.45485971630629,0.016,0.01226408351595429,0.18729113950546586,0.1920544483775908,29.38194235484768,39,3,8,True
7.0,2,0.7989551859472377,0.7856506178530872,0.8658193138269066,94.87678720885906,0.016,0.01233115128081161,0.19806605058808144,0.21272385151938225,26.88011474871454,39,3,8,True
7.0,2,0.7998135462907874,0.6664597539725682,0.7215844545963435,91.0368572931287,0.016,0.012090075269704707,0.17063214746085292,0.18092965966397473,30.900579300928598,39,3,8,True
7.0,2,0.7999231200725211,0.9266237100976888,0.5909949401529967,100.54560560984535,0.016,0.012166151314307568,0.08676313916060878,0.14658601429367146,36.222995808743036,39,4,8,True
7.0,2,0.7309210507422486,1.038769261980149,0.9628848006735131,99.06819755021488,0.016,0.012901509827455377,0.1972612809061138,0.22102671583147146,25.99316452756388,39,4,8,True
7.0,2,0.7917105889982106,1.049141624535077,0.7795531841305294,94.92382421289098,0.016,0.012362091052140105,0.1277396091346979,0.19541746389720693,28.949855947853212,39,4,8,True
7.0,2,0.7996313629250451,0.6888959523595136,0.5277559002456311,93.66407641369935,0.016,0.011844922272803926,0.09969174807408282,0.13167225325503554,38.933463447185396,39,5,8,True
7.0,2,0.794499540631158,0.6914724953905447,0.7865225798749474,93.13835884257153,0.016,0.012238729001256292,0.18993963688760704,0.19373123930893402,29.167503262264688,39,5,8,True
7.0,2,0.7999776779763923,0.9168912287444575,0.7306651263659734,94.82122466929376,0.016,0.01225264693121846,0.12868808132528703,0.18478356581508462,30.356422381822462,39,5,8,True
7.0,2,0.7571039521569886,0.7706211118085241,0.7475107421835211,97.36862691567075,0.016,0.01255025112820869,0.162219144675249,0.17823244135098812,31.29679814849516,39,5,8,True
7.0,2,0.7924624339244614,0.948294194622544,0.7678961444692305,95.20195974056597,0.016,0.01234721655358929,0.1367930367433476,0.19222940824540796,29.359302866332737,39,5,8,True
7.0,2,0.7997835290806184,0.5547000624104883,0.5562529787212658,86.80505484377427,0.016,0.011704090771924039,0.1363704053740194,0.1408842154122858,37.20203370081463,39,5,8,True
7.0,2,0.7833268815451984,0.8024788694508009,0.6169109210707563,96.27996969146915,0.016,0.012193373212150993,0.1109032989080618,0.152317642407677,35.28317098588044,39,6,8,True
7.0,2,0.7884155679435614,0.7646437271282255,0.5906140565244267,95.31517435874008,0.016,0.012086580993364519,0.10803388429462508,0.14629518271405284,36.27191657647862,39,6,8,True
7.0,2,0.7993708707341827,0.5644566925929654,0.5244857377009876,87.8771966955069,0.016,0.011673959068278167,0.12253655755400207,0.1323885117818206,38.79187468728468,39,6,8,True
7.0,2,0.7938451787190625,0.8121605559650025,0.5543115533472026,98.69910382218357,0.016,0.01206923661278608,0.09033030656951761,0.13614598034191028,38.06733964084492,39,6,8,True
7.0,2,0.7997073834297177,0.5360644094998612,0.5310750776123649,86.45895783928177,0.016,0.011643080324376323,0.1317938041140345,0.13443295128600988,38.39267902171062,39,7,8,True
7.0,2,0.7930335149693115,0.8164715753808339,0.5730823504317824,97.77385686174313,0.016,0.012092377541223305,0.09520976200151997,0.14148877800362328,37.09547680871017,39,7,8,True
7.0,2,0.7913920903196539,0.6648695385847574,0.5627766814095674,91.899350758784,0.016,0.011913917239263765,0.11557046031414092,0.14007572681441277,37.34661043853407,39,8,8,True
7.0,2,0.799367286568438,0.6389047340939517,0.5349044644651508,90.9350881629503,0.016,0.011786586946508169,0.11065234317172107,0.13431728823016506,38.4149705855464,39,8,8,True
7.0,2,0.7872521604917417,0.6937862596481901,0.6976812471795941,92.51250931160173,0.016,0.012177217975685497,0.15689124270023833,0.1734445301310669,32.02346353679719,39,8,8,True
7.0,2,0.7941508348934045,0.6645130183093537,0.5427060182258261,92.27928631518587,0.016,0.011867748288026192,0.10889560752682119,0.1351157540672009,38.2621306818401,39,8,8,True
7.0,2,0.7965428450266379,0.7013357182452389,0.681313324427558,91.69252958531501,0.016,0.012087243738003978,0.14855771631777753,0.1718485661026341,32.274880273141655,39,9,8,True
7.0,2,0.7965434073618239,0.6221700809997543,0.578220178965746,89.44466854372513,0.016,0.011845555848931945,0.12887958451173995,0.1456824622942963,36.37410076664997,39,9,8,True
7.0,2,0.7999018682003077,0.6663319372307926,0.5350802645350032,92.17443339846126,0.016,0.011819526878923814,0.10573297008297074,0.13410544340932307,38.455857130857176,39,10,8,True
7.0,2,0.798717756298361,0.6236844647107957,0.6329278084258152,89.10063727304629,0.016,0.011917845457473718,0.14793153585233162,0.16006179746624485,34.01780006092453,39,10,8,True
7.0,2,0.799705445405219,0.7257248719271923,0.5368028621273598,95.01572390542384,0.016,0.0119022058775014,0.0967319379655069,0.13365336335626146,38.543590761681706,39,11,8,True
7.0,2,0.7840076232947418,0.5935520395117443,0.5429013886496102,90.02333250593819,0.016,0.01185102310241137,0.1236923537002069,0.13390049279660632,38.49612270529174,39,11,8,True
7.0,2,0.774035731234609,0.67740996356489,0.7037296570088623,93.50359903079678,0.016,0.012277790052599514,0.16404748097600255,0.17182429897923174,32.27971304021323,39,11,8,True
7.0,2,0.7635173105147579,0.674037389209913,0.6641306197700674,94.084414713689,0.016,0.01229852204737603,0.15123274860077046,0.15995996529200207,34.035103702260166,39,11,8,True
7.0,2,0.7762153938882301,0.6148585344480271,0.5746027601312411,91.06125458759185,0.016,0.011985609538766637,0.13083651091872445,0.14040028701366228,37.289056925717404,39,12,8,True
7.0,2,0.7859219940559651,0.7965617772823187,0.7936667260059357,95.18696400158179,0.016,0.012377102469829341,0.17075135023886315,0.19497112620059756,29.00869409740285,39,12,8,True
7.0,2,0.7407701986233837,0.6282558904849658,0.5775364510503099,95.03833547791496,0.016,0.012292798749961743,0.1318687833541201,0.1334599763323446,38.58339630641983,39,12,8,True
7.0,2,0.7717076394981845,0.6100583169061772,0.5699139361472769,91.35875476281161,0.016,0.012007416504249703,0.130589670637195,0.13825311777085011,37.678694213214314,39,13,8,True
7.0,2,0.7967420041965776,0.6781141282177747,0.7371208755792558,91.80596194657326,0.016,0.012146100225332437,0.1740407310192991,0.18370358380331409,30.507571408152987,39,13,8,True
