V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7910381174190655,0.9358829242026426,0.7266565012130836,195.36682692970078,0.016,0.013942294426286566,0.1285917411202187,0.13181482204199033,38.81827769040012,39,10,9,True
8.5,2,0.7774226679623246,1.0303874928058896,0.8286328412973908,194.8869690415647,0.016,0.014151659578512967,0.1501645171779577,0.15187724442574052,35.26333405773425,39,10,9,True
8.5,2,0.7864977635047197,1.0425529420316928,0.8542350917967632,192.27267344772707,0.016,0.014072054004796794,0.15611076249939743,0.15911384684153174,34.067757237789785,39,11,9,True
8.5,2,0.7934434590104155,1.0436835262150168,0.747650135413149,194.59687987886147,0.016,0.013953594635087642,0.12153345411292193,0.1372097660444566,37.7796289989469,39,11,9,True
8.5,2,0.7986596521813383,1.0259033695229012,0.8119137304349202,191.38750969157155,0.016,0.013946924289372482,0.143250911789874,0.1527520607471133,35.11190452060653,39,11,9,True
8.5,2,0.7936345181200286,1.0499933630317613,0.8324051327176339,191.21640458990964,0.016,0.013995252152239686,0.14726780680190246,0.15621025596040206,34.53628651882006,39,11,9,True
8.5,2,0.7999290567203753,1.0307411870369028,0.8177550356654084,190.9084729556536,0.016,0.013937243671302862,0.14438768063009536,0.15426584474392166,34.856288672562684,39,11,9,True
8.5,2,0.7966710116147746,1.045984522804575,0.8783108968235434,189.8375674573088,0.016,0.013982569071952977,0.16261679952068586,0.1663032131779499,32.97028370686336,39,11,9,True
8.5,2,0.7958266807829226,1.049930916755036,0.8226367930072727,191.0801722536489,0.016,0.013971236294505349,0.14391759297677317,0.154618309578399,34.79780754610412,39,12,9,True
8.5,2,0.7856921589517399,1.048147878047357,0.8740545542122453,191.88239299466284,0.016,0.014082683665006453,0.1620715684197693,0.1630479619577075,33.457711355478736,39,12,9,True
8.5,2,0.7946239139096816,1.040272826288754,0.7468701162568543,194.4381645746878,0.016,0.013942578319602493,0.12159227101675524,0.13725883089034763,37.7704806666896,39,12,9,True
8.5,2,0.7970296869970012,1.0385488362631563,0.8698801169405859,190.17580489563906,0.016,0.013980841693509067,0.1607557987366006,0.16453936213239514,33.23151114640451,39,12,9,True
8.5,2,0.7998943897063432,1.0378310515575326,0.9001905207482751,189.2648311985164,0.016,0.01396046035632514,0.17080035576078717,0.17138319921733322,32.242078508711785,39,12,9,True
8.5,2,0.7960837684093582,1.0474285638485585,0.8703967467120635,190.02769953441913,0.016,0.013985611415340353,0.1598362401636431,0.16456118046779675,33.2283009999179,39,12,9,True
8.5,2,0.7995578567255963,1.0357799055062096,0.8269033570976001,190.63502667775575,0.016,0.013943502657191395,0.14672714768425754,0.156151538210653,34.545486417132594,39,12,9,True
8.5,2,0.7999009731810586,1.038661135303705,0.8254834647575966,190.53744596719676,0.016,0.01393889502897462,0.14586641663415964,0.1559517738000573,34.57800963696217,39,13,9,True
8.5,2,0.7985547753831487,1.0396802617361363,0.8748622355745255,189.78105359458527,0.016,0.013967610002769235,0.16210759661671414,0.16591378309084281,33.027369787659104,39,13,9,True
8.5,2,0.7998807250399169,1.0498353255412083,0.864602777032137,189.35264991152542,0.016,0.013948353346287976,0.15719396491399698,0.1642183107871773,33.27953403617691,39,13,9,True
8.5,2,0.7996089781247466,1.035537963941097,0.8108101200034755,191.05453885393473,0.016,0.013935523697666517,0.14158313204727355,0.15279104691059933,35.105199209905024,39,13,9,True
8.5,2,0.7984688582938504,1.048282965569664,0.8442751004233693,190.0892029653442,0.016,0.013955948343986852,0.15086381133145904,0.15966721955664487,33.97975212224739,39,13,9,True
8.5,2,0.7991721253808488,1.0499908514533773,0.8564086760193826,189.64553796796812,0.016,0.013952649304055357,0.15454213982124967,0.1623642560961936,33.56106932116705,39,13,9,True
8.5,2,0.7982728561039478,1.0381189627610106,0.8475242337099117,190.356881654221,0.016,0.013962724419409154,0.15327069469037297,0.16018874089193172,33.89809401382876,39,13,9,True
8.5,2,0.7995828665212219,1.0324727747601485,0.8671460650792321,189.95456144750136,0.016,0.013959315726055363,0.16039373818876396,0.164448030223953,33.24504518962387,39,13,9,True
8.5,2,0.7996543051409757,1.0492185441064508,0.9114780171327227,188.68623877972013,0.016,0.013956988110850799,0.17310582881780084,0.17352947595230278,31.903475768013344,39,14,9,True
8.5,2,0.799841064776866,1.0490959115979654,0.8632638575505582,189.41408806503503,0.016,0.013948755452332253,0.15685134100967166,0.1639216297007644,33.3242575488593,39,14,9,True
8.5,2,0.7832227091063361,1.0421716751434826,0.8230324872312539,193.6012046161201,0.016,0.014090426566794857,0.14624387294875885,0.15205266700652817,35.232729776444145,39,14,9,True
8.5,2,0.7980630285063021,1.047863314792105,0.9031682821780141,189.14265445883132,0.016,0.013972012479174619,0.1706288692574947,0.17171274195764982,32.19128188138708,39,14,9,True
8.5,2,0.7991020407140853,1.0213966181072973,0.8817998691424295,190.23496150803902,0.016,0.013972231883262276,0.16692258719164063,0.16718089506917386,32.84093946115243,39,14,9,True
8.5,2,0.7982808882109751,1.0463321018590805,0.8314952185580357,190.48680721198292,0.016,0.013953676915921847,0.14698528244746234,0.156944289061728,34.415734994509066,39,15,9,True
8.5,2,0.7999999016311679,1.0296041322033247,0.8612342605409169,190.0634781899893,0.016,0.013954901972107718,0.15876425191130533,0.16328404268803864,33.420954478432826,39,15,9,True
8.5,2,0.7999946472784799,1.0345086187358123,0.8526166519104172,190.05433748715137,0.016,0.013950175654760016,0.15524911014054787,0.16156607436811524,33.683848686805064,39,15,9,True
8.5,2,0.7985473019073329,1.0421733714583452,0.8236829428751349,190.74526913571626,0.016,0.013949335187843607,0.14497029531606306,0.1553272056117701,34.68041943386472,39,15,9,True
8.5,2,0.79963154716196,1.036629989711957,0.8729821105027689,189.7184281922342,0.016,0.013958670003546905,0.1617766773381401,0.16571866261519852,33.05604825394442,39,15,9,True
8.5,2,0.7987135172728741,1.0267772667516482,0.8457377875768248,190.63747534246917,0.016,0.013962055094466536,0.15414006385966875,0.15977775667249133,33.96237932017686,39,16,9,True
8.5,2,0.7997130322254917,1.0499149935126495,0.8023533099180754,191.01634711108184,0.016,0.013926875504358109,0.13711379067844387,0.1511412796585789,35.388776739372034,39,16,9,True
8.5,2,0.7972088879614022,1.0495392208000855,0.8847661705432968,189.50713413898757,0.016,0.013977078792334266,0.1642452607487798,0.1677928211014576,32.75185267229045,39,16,9,True
8.5,2,0.7989031193355594,1.0382986560493708,0.8636804490296575,189.94371385731213,0.016,0.013962146924574603,0.15852165447664132,0.16366551953789757,33.36306197031534,39,16,9,True
8.5,2,0.799864155723311,1.0491933448982234,0.8533283989165508,189.61162183706986,0.016,0.013945813969479153,0.15356314727217957,0.16186056646294253,33.638385258003794,39,16,9,True
8.5,2,0.7998638473615042,1.0494031939108894,0.8138357509996925,190.62055676135208,0.016,0.013930905893580838,0.1407926365949793,0.15358667971798456,34.97026587452544,39,17,9,True
8.5,2,0.7993909702771549,1.049984861190419,0.8670842504060546,189.39362546802167,0.016,0.013953403070089415,0.15804531361669283,0.16462780612860325,33.21812499700534,39,17,9,True
8.5,2,0.7998034842942258,1.0443268006935507,0.8354959144694389,190.16896315190132,0.016,0.013942142332437882,0.1483846890734581,0.1580708569546651,34.233290137125906,39,17,9,True
8.5,2,0.7999171933671708,1.0341280324656634,0.831865278791973,190.50253657832081,0.016,0.013943013687939713,0.14850979688536342,0.157235680676517,34.36819869279335,39,17,9,True
8.5,2,0.7996356806229109,1.012965049048617,0.7894149195889315,192.0141555867008,0.016,0.013926830471979446,0.1376353371324248,0.14789727467600752,35.91207478667569,39,17,9,True
8.5,2,0.7956977568992926,1.0341776653041383,0.8301110398978369,191.30759641453452,0.016,0.013980627118996317,0.148350847691621,0.15600515106263182,34.56955242362056,39,18,9,True
8.5,2,0.7991850198959386,1.0498188201361804,0.8166112151364513,190.65040610441682,0.016,0.013938168765148553,0.1416867951455698,0.15403636805462112,34.8947195010031,39,18,9,True
8.5,2,0.7996510966900953,1.0498317376305943,0.8664211985288378,189.35944269139267,0.016,0.013950880850767062,0.15782070804808565,0.1645461193267597,33.230338527793954,39,18,9,True
8.5,2,0.7987924510261096,1.0195157614051478,0.8647089957501333,190.55112956774514,0.016,0.013970847074304652,0.16143783505037443,0.16360011935544058,33.372984325768485,39,18,9,True
8.5,2,0.7989080624547648,1.0491099262211039,0.8475012534749498,189.9103263028125,0.016,0.013952677279891688,0.15176603429447114,0.16044471745372785,33.85817989201787,39,18,9,True
8.5,2,0.7975132995671652,1.0451078263756215,0.8145027212254702,191.11954156229592,0.016,0.013953713933605623,0.14176083339413664,0.15321937611308323,35.03249812293887,39,18,9,True
8.5,2,0.7994390629579646,1.0139360836184745,0.871255862072962,190.53138086908336,0.016,0.013969109949158613,0.1643573684597048,0.164995872679207,33.16318113362937,39,18,9,True
8.5,2,0.7992272684978424,1.049346805747032,0.7952142674306671,191.36890630315816,0.016,0.013927899406492575,0.13498783964476097,0.14938260752143045,35.67000941829166,39,18,9,True
8.5,2,0.7984755275981394,1.0311561148918666,0.82844336111942,190.91398379949928,0.016,0.013955469134277927,0.1479267929792901,0.15620280706932216,34.537212456618605,39,18,9,True
8.5,2,0.7984299316172667,1.0370450581946864,0.8900994464368883,189.68833195612729,0.016,0.013972952492584838,0.16763043268690483,0.16896772184147724,32.58247173125923,39,19,9,True
8.5,2,0.7999911752992434,1.0497585973359094,0.8902806681924156,188.8956178183294,0.016,0.013952146338859994,0.16577432778543305,0.1695534107752086,32.498925247266804,39,19,9,True
8.5,2,0.7985396704625122,1.0297254704349634,0.8660696225552039,190.25257585692978,0.016,0.013969655340747221,0.1605182668540129,0.16396395701275024,33.317945892883834,39,19,9,True
8.5,2,0.7999484928502513,1.0125962623681086,0.8467419714821715,190.77056414153913,0.016,0.013955549570114315,0.15626748357824366,0.16007804546099616,33.91528030141348,39,19,9,True
8.5,2,0.7995269776385887,1.0416112851272994,0.8872478542837328,189.34532407363727,0.016,0.01396014588823101,0.1659133699601951,0.168699031034736,32.62089644325148,39,19,9,True
8.5,2,0.7999029032453974,1.0073114581771583,0.8665823382158756,190.69360948375092,0.016,0.013965562343875203,0.16366213028418897,0.16405057758481817,33.30479484528967,39,19,9,True
8.5,2,0.798081792660112,1.0496217876626546,0.9052006523265563,189.03978479268184,0.016,0.013970997610106197,0.17107646557930706,0.17210275985043183,32.128877585161085,39,19,9,True
8.5,2,0.7998735814121493,1.047693825535122,0.8814841588137581,189.13305436242348,0.016,0.01395295442545065,0.16310659199689748,0.1676814795016817,32.767865507593726,39,20,9,True
8.5,2,0.7988404278838508,1.0499978824224383,0.9021279883855015,188.9225406562233,0.016,0.013963609813613258,0.16989096184618044,0.17171120110397284,32.19148001673575,39,20,9,True
8.5,2,0.7960756425836344,1.0392800057174536,0.88544855577787,190.09913401735645,0.016,0.01399271657402725,0.16600162492176362,0.16752874062765002,32.790332493245714,39,20,9,True
8.5,2,0.7994629267131537,1.0339733029273122,0.885591107958257,189.66909887420243,0.016,0.013964138976785539,0.16641295814994142,0.16822723937340078,32.688813040606135,39,20,9,True
8.5,2,0.7966936772886369,1.0479501974907641,0.8876913015959254,189.61243561336374,0.016,0.013982977344338128,0.16550740347630613,0.16825739156854638,32.68463265582022,39,21,9,True
8.5,2,0.7899868481568778,1.0477044629997394,0.881752057320013,190.9583795205292,0.016,0.014044191884575239,0.16426691464481874,0.16555570950510126,33.08070296709875,39,21,9,True
8.5,2,0.7994760205420439,1.0419744042640515,0.8819459856276117,189.41902054678994,0.016,0.013959539991542003,0.16407861417622638,0.16760346119365235,32.779240400972846,39,21,9,True
8.5,2,0.7999898266093745,1.046524081897925,0.8715029006889204,189.32570676942436,0.016,0.013950540542700363,0.15991134327988948,0.1656291632208559,33.06923559596501,39,21,9,True
8.5,2,0.7996459983971355,1.0498584509975946,0.8866874018787019,189.01423508922443,0.016,0.013954827948891937,0.16458505299981163,0.16873422490754558,32.61583951260976,39,22,9,True
8.5,2,0.7999997043565088,1.049608208551694,0.8587515079460524,189.45996541104367,0.016,0.013945933951624806,0.1552776211758181,0.16302512666040417,33.460306449520836,39,22,9,True
8.5,2,0.7992564990837298,1.0440302578617067,0.8634065406782205,189.69360085180216,0.016,0.013956412147553053,0.1576279979972396,0.16375924592706467,33.348845166085994,39,22,9,True
8.5,2,0.7887489912424928,1.0454221045922172,0.8262184910803043,192.40068452682092,0.016,0.0140393288167499,0.14632437766727405,0.15386865878162648,34.9234602221561,39,22,9,True
8.5,2,0.7999744243516727,1.0359601856082001,0.8812128948495862,189.56144080057982,0.016,0.013957696172502415,0.16460026794847002,0.16747317259459735,32.798189729072774,39,22,9,True
8.5,2,0.797843371216148,1.042574716220867,0.8670317992437176,189.93147533446262,0.016,0.013970835325925756,0.15917823388786556,0.1641852358985135,33.284635449967865,39,22,9,True
8.5,2,0.7970832570162204,1.04328977105605,0.8974275424349796,189.59747331785536,0.016,0.013983142719403258,0.16940861464078752,0.17026776678353764,32.398166739162235,39,22,9,True
8.5,2,0.7939727841614485,1.0395244360898988,0.8439510482742131,191.1814617242317,0.016,0.014000340704987594,0.15234720962462062,0.15855455678756605,34.15620592590549,39,22,9,True
8.5,2,0.7983819925916199,1.0495102840274289,0.8658314052641705,189.61404328432343,0.016,0.013962480493630622,0.15780033590639378,0.1641451287189685,33.29064058110868,39,22,9,True
8.5,2,0.7997813679142588,1.0373638146374782,0.8791141290980097,189.57144100053165,0.016,0.01395832290689645,0.16372281529402172,0.16702304609921798,32.86402354645117,39,23,9,True
8.5,2,0.7984940816693518,1.0484656561637593,0.8439132591013316,190.08853218159882,0.016,0.013955539195593262,0.15071932540437957,0.15959856018186924,33.99054560275431,39,23,9,True
8.5,2,0.7997934421687799,1.0372680553366131,0.8985539713301786,189.32340219521132,0.016,0.013961471999776109,0.1703316206779462,0.17101514630908157,32.29336380582921,39,23,9,True
8.5,2,0.7998735654265613,1.048139189654964,0.8523987458013743,189.66210780181657,0.016,0.013945873016620033,0.1533950118746695,0.16165707207753663,33.669786211579236,39,23,9,True
8.5,2,0.7960793441671299,1.0404208002937723,0.871497399911816,190.2607411375452,0.016,0.013989154899538982,0.16114514859364318,0.1646902104667215,33.208993976727115,39,23,9,True
8.5,2,0.799245802688016,1.049704991974607,0.8750176278395935,189.28275967970217,0.016,0.013956527967354665,0.16073857761776794,0.16624106815921103,32.97927600251343,39,23,9,True
8.5,2,0.7982118464775662,1.0462776934481748,0.8676793796786991,189.72615310906855,0.016,0.013965991441573533,0.1588596451096831,0.16444726312306135,33.245244104433745,39,23,9,True
8.5,2,0.7999264352053366,1.0475019562319638,0.9050589114056649,188.79359431855758,0.016,0.013955278023356233,0.1711134532549782,0.17241053299909015,32.079765390110666,39,23,9,True
8.5,2,0.7980233197047885,1.0472100086678857,0.8862948515036022,189.41759945096462,0.016,0.013970937237119712,0.1649912426088556,0.16825478806831085,32.684925708270754,39,23,9,True
8.5,2,0.7997063500094321,1.039709115265866,0.8817467292132708,189.46519665774204,0.016,0.013958496564471538,0.16429528376244393,0.1675793366832566,32.782738109969586,39,24,9,True
8.5,2,0.7999545719418264,1.0450882577832372,0.894470399195367,189.0291198486251,0.016,0.013955440141924968,0.167836292004694,0.17033778832105811,32.388141464384866,39,24,9,True
8.5,2,0.7999412931984181,1.0462052137624185,0.8759608921510865,189.2705971183744,0.016,0.013952085885327248,0.16144723228319993,0.1665371038903967,32.93550819036834,39,24,9,True
8.5,2,0.799763873525113,1.0491450070701775,0.8912541590595081,188.94965278854454,0.016,0.013954702036230924,0.16621049422246068,0.16969345154139956,32.47907881067149,39,24,9,True
8.5,2,0.7995008039882052,1.049642250417423,0.8998885242034538,188.85104249676687,0.016,0.013957656081957849,0.1691010936862407,0.17142817774192715,32.235797333877734,39,24,9,True
8.5,2,0.7997362459524268,1.0499996338541102,0.8851939829331869,189.01184535141982,0.016,0.013953658975741079,0.1640555495002881,0.1684494539532388,32.656757646289925,39,24,9,True
8.5,2,0.799986723493272,1.032758703675013,0.8977682477269062,189.48133847080874,0.016,0.013961954903310434,0.17067249591698336,0.17082020199729736,32.32054856594296,39,25,9,True
8.5,2,0.7987679269857955,1.0446271112239003,0.8790589373522667,189.49511470400196,0.016,0.01396420361055563,0.1628234368748143,0.16689401231074535,32.88302612493889,39,25,9,True
