V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7999999974329466,0.892603857842755,0.6715748556673091,169.43920322555513,0.011,0.010283534858782624,0.13757550415642936,0.13760778024591735,37.70576435394915,39,28,0,True
8.5,6,0.7999966809393451,0.8919471912535762,0.670829783249263,169.43909988797233,0.011,0.010282814465256503,0.13744082908717425,0.1374482383906503,37.73518078043589,39,28,0,True
8.5,6,0.7999976128252061,0.8920737537441809,0.6708741711807813,169.43880351729976,0.011,0.010282847669425487,0.13743504049785454,0.13745768107582623,37.733437812558016,39,28,0,True
8.5,6,0.7999992752045961,0.892437974963984,0.6715642694941507,169.43609929495233,0.011,0.0102835022381291,0.13759994927059366,0.13760701198286243,37.70590588325167,39,28,0,True
8.5,6,0.7999997490894726,0.8907690364810196,0.66905477297058,169.43820637694418,0.011,0.010281020172806283,0.13705777115120965,0.13706934200989426,37.80531280576704,39,28,0,True
8.5,6,0.7999992126312206,0.8927294827335895,0.6719847836692153,169.44077841758903,0.011,0.010283966389887588,0.13768662523523847,0.13769541480709452,37.68963505806368,39,28,0,True
8.5,6,0.7999968555056263,0.891920976220714,0.6706746632312992,169.4416085759714,0.011,0.010282681722524308,0.13739397536903572,0.13741391290934257,37.741518516428776,39,29,0,True
8.5,6,0.7999936334821119,0.8913886817279427,0.669995120656467,169.43739430458248,0.011,0.010281978907043209,0.137262677689766,0.13726979031634298,37.76816323718397,39,29,0,True
8.5,6,0.7999997614022798,0.8916886589984122,0.6703316855873508,169.44292122279612,0.011,0.01028234093428208,0.13731959795544305,0.13734047796601498,37.75508767256342,39,29,0,True
8.5,6,0.7999998701715949,0.8922943510054061,0.6712362088872567,169.44029666584248,0.011,0.010283213676075402,0.13751526795586028,0.13753507653657754,37.719161065012024,39,29,0,True
8.5,6,0.7999987499296549,0.8916492758348847,0.6702430865446579,169.44386948650677,0.011,0.010282265838054756,0.13729711326135438,0.13732096849876504,37.75869510121678,39,29,0,True
8.5,6,0.7999993967783348,0.893204314825372,0.6724479207081425,169.44350567752434,0.011,0.010284445150987392,0.13775889018626575,0.13779326741332576,37.671649019706074,39,29,0,True
8.5,6,0.7999998208940068,0.8919448068758781,0.6706350980165305,169.44175938897558,0.011,0.01028262894281755,0.13737696739034128,0.13740566856612746,37.74304103186666,39,29,0,True
8.5,6,0.7999998379304201,0.8924392908820898,0.6716049850899934,169.435905480826,0.011,0.01028353922066309,0.1376128173269381,0.137615969324863,37.70425628395193,39,29,0,True
8.5,6,0.7999999988774902,0.8928225737231782,0.6719310874093364,169.44438302937286,0.011,0.010283941358252124,0.13765280766326585,0.13768232880712603,37.692042234233206,39,29,0,True
8.5,6,0.7999999781188571,0.8917749660179944,0.6704357472035789,169.4433321933922,0.011,0.010282447178609433,0.13733910153388515,0.13736257772685279,37.75100255622281,39,29,0,True
8.5,6,0.7999984714498278,0.8926294305687769,0.6717397383930653,169.43706926840352,0.011,0.010283686662009253,0.1376256539195678,0.13764391752008637,37.69911082963857,39,29,0,True
8.5,6,0.7999975195237496,0.892191442662358,0.6712426964616339,169.43851287675554,0.011,0.01028321649970896,0.13753485937778598,0.13753709410999093,37.71878923590732,39,29,0,True
8.5,6,0.7999996893591924,0.8928268597243293,0.6720225364908381,169.44167257148055,0.011,0.01028400797435724,0.13768283549966093,0.13770303640052795,37.68823322015011,39,29,0,True
8.5,6,0.79999972301612,0.8927742963763591,0.6718892232151944,169.44504122090186,0.011,0.010283908563904487,0.1376467355756335,0.1376731401243869,37.69373281197429,39,29,0,True
8.5,6,0.7999988758701513,0.8918780832206349,0.6706325386199457,169.44060747795578,0.011,0.010282621433434704,0.13738740042491795,0.13740559997397217,37.74305375205884,39,29,0,True
8.5,6,0.799998505417977,0.8916953309653793,0.6705261930107583,169.43723815393884,0.011,0.010282487450206865,0.13738385241659318,0.13738434416158873,37.74698041656612,39,29,0,True
8.5,6,0.7999992473379822,0.8912913215847528,0.669885642571831,169.44016372126003,0.011,0.010281874317520255,0.13724075938844446,0.13724628833085,37.77251309562256,39,29,0,True
8.5,6,0.7999999964475,0.8931479054285917,0.6724330028515598,169.442421570156,0.011,0.010284418570141328,0.13776344689653877,0.13779068754191837,37.67212286262142,39,29,0,True
8.5,6,0.7999978890919899,0.8924220805111204,0.6713964749084679,169.44106246511396,0.011,0.010283388389949884,0.13754645346214966,0.13756877637077586,37.71294975186774,39,29,0,True
8.5,6,0.7999997412979939,0.8924435350620571,0.671464743881789,169.43641669196265,0.011,0.01028340184836978,0.13756688951887508,0.13758541853775075,37.709883343441895,39,29,0,True
8.5,6,0.7999984982426765,0.8932552614663548,0.6727093464398088,169.44457708629932,0.011,0.010284723029503064,0.13783443603380469,0.13784920398758813,37.66137885051693,39,29,0,True
8.5,6,0.7999991974210872,0.8919705688297098,0.6707230353565349,169.44291552906793,0.011,0.01028273225368461,0.13740065979491548,0.13742409066943967,37.73963887505105,39,29,0,True
8.5,6,0.7999999658440091,0.8923003796820849,0.6712152926051826,169.44342586854097,0.011,0.0102832234688053,0.1375060973232004,0.13752942534754167,37.72020295933626,39,29,0,True
8.5,6,0.7999998539783681,0.8919213617696536,0.6707713759512208,169.4381971302047,0.011,0.01028273285018706,0.13742609634464184,0.13743648406386927,37.737350537629176,39,29,0,True
8.5,6,0.7999996860721147,0.8925643986584414,0.6717389017991999,169.43561757434912,0.011,0.010283668330036563,0.13763617619766716,0.13764463821909936,37.69897810390765,39,29,0,True
8.5,6,0.7999993910026848,0.8926406973058957,0.6718432034284567,169.43673900509265,0.011,0.010283784113207307,0.13765710592472588,0.13766652622096176,37.694949814793354,39,29,0,True
8.5,6,0.7999999657005606,0.8919871311176556,0.6707850802297974,169.44090436842114,0.011,0.010282771215596221,0.1374187828453902,0.13743828534310915,37.73701797946348,39,29,0,True
8.5,6,0.7999996582787929,0.8913360053514404,0.6698904516252973,169.4410120328469,0.011,0.010281884240584278,0.13723476389834172,0.13724694038281798,37.772392360370276,39,29,0,True
8.5,6,0.7999999377461418,0.8920451419520005,0.6706973222397896,169.44347243933564,0.011,0.01028270539318218,0.13738022758824947,0.13741820519472786,37.74072566538603,39,29,0,True
8.5,6,0.7999999596805099,0.8924713251841195,0.6716354730732427,169.43640616190393,0.011,0.010283573549888635,0.13761727859248143,0.1376223045143139,37.7030897277831,39,29,0,True
8.5,6,0.799999220794516,0.8925623185737329,0.6716463350691547,169.4382628528984,0.011,0.010283603100902566,0.1376055978633924,0.13762359708812658,37.702851768624484,39,29,0,True
8.5,6,0.7999986825252878,0.892149448727173,0.6708530271188282,169.4465021809615,0.011,0.010282896558083048,0.13741245201124233,0.1374502686678644,37.73480590683903,39,29,0,True
8.5,6,0.7999988336280104,0.891948179175227,0.6708628266837557,169.43658604291954,0.011,0.010282813283299445,0.1374521319547515,0.13745659878095895,37.73363750322108,39,29,0,True
8.5,6,0.7999988452298135,0.8914505685119541,0.6699769070245557,169.43752719888042,0.011,0.01028193636070079,0.13724615331271106,0.1372663765522084,37.768794744539406,39,29,0,True
8.5,6,0.7999981444078976,0.8920708057491945,0.6707008922831265,169.44423512001052,0.011,0.010282723561945534,0.13737723574918936,0.13741835812054837,37.74069752109458,39,29,0,True
8.5,6,0.7999980563822924,0.8928163540562543,0.6721019475750462,169.43955050936995,0.011,0.010284074618441117,0.13771127066825894,0.13772077691391374,37.68497095357915,39,29,0,True
8.5,6,0.7999990641963929,0.8926173075427332,0.6717875582370154,169.43664120816837,0.011,0.010283728859982057,0.1376430375477023,0.13765454380092298,37.69715494048156,39,29,0,True
8.5,6,0.7999998747365616,0.8919152068605946,0.6706688035423453,169.4410569029487,0.011,0.01028265721781135,0.1373927907721734,0.1374133072917797,37.7416302011142,39,29,0,True
8.5,6,0.7999997915234601,0.8920707043391242,0.6709391867732031,169.43830296908627,0.011,0.010282899613752462,0.1374562814294182,0.13747224890453053,37.73074925011214,39,29,0,True
8.5,6,0.7999998684092854,0.892846054335556,0.6721795553473547,169.43861255190617,0.011,0.010284134869755006,0.1377316536464228,0.13773808961371597,37.68178797380707,39,29,0,True
8.5,6,0.799999999918763,0.8916333235688961,0.6701369577971149,169.4384428398494,0.011,0.010282097216931154,0.13726796642826658,0.1373002135435535,37.7625338169436,39,29,0,True
8.5,6,0.7999999862373706,0.8914910136093978,0.6701546283680897,169.44053287795097,0.011,0.010282142413029521,0.13729516231900887,0.13730373695095216,37.76188205640684,39,29,0,True
8.5,6,0.7999988070135142,0.8923656622506625,0.6714105823658468,169.4395889141538,0.011,0.010283386036072395,0.1375604661332257,0.13757266797824919,37.712232610491384,39,29,0,True
8.5,6,0.7999994102685044,0.8920102472246111,0.6709743024109465,169.4358626777508,0.011,0.010282914760716513,0.1374783413434655,0.13748085069934812,37.729162102219426,39,29,0,True
8.5,6,0.7999983613288137,0.8923971011585795,0.6713482934524622,169.4411230243506,0.011,0.01028333883283358,0.13753483521136464,0.13755848001338994,37.714847190951716,39,29,0,True
8.5,6,0.7999993939997242,0.8926711095396759,0.6717450096525411,169.43773287549186,0.011,0.01028369311242813,0.1376202879133023,0.13764482738323697,37.698943300149075,39,29,0,True
8.5,6,0.7999997103444974,0.892947195914987,0.6720195206017879,169.4442492221582,0.011,0.010284026289433562,0.13766159342921985,0.13770109090213412,37.688591032940586,39,29,0,True
8.5,6,0.7999999968722737,0.8920276655196034,0.6707941395295894,169.44287286701166,0.011,0.010282798697904064,0.13741433635079284,0.13743941502614943,37.736809420117574,39,29,0,True
8.5,6,0.7999980096826779,0.8930576221122158,0.6723700537089721,169.4424899641093,0.011,0.010284367535568661,0.1377578009967841,0.13777701469990195,37.6746347141594,39,29,0,True
8.5,6,0.7999999947707482,0.892206307898071,0.6711558040186621,169.4410891173398,0.011,0.010283142677511077,0.13750299468358554,0.13751769637387792,37.72236567765484,39,29,0,True
8.5,6,0.7999968212162756,0.8933430845611051,0.6728367616803266,169.44052528272465,0.011,0.010284814863863,0.1378636654147417,0.13787774333591044,37.65614215504293,39,29,0,True
8.5,6,0.799999927181787,0.8921394170660902,0.6711740329104146,169.44202313140397,0.011,0.010283173713482177,0.13751900027707237,0.13752150278583222,37.72166377233294,39,29,0,True
8.5,6,0.7999982384626915,0.8920013192956128,0.670778634879143,169.44020678643253,0.011,0.010282764495862507,0.13741507476018117,0.13743684248288673,37.73728445269014,39,29,0,True
8.5,6,0.7999991180741525,0.8920789977891211,0.6708769820460033,169.43827225600674,0.011,0.010282838381418604,0.13743512628502264,0.13745868481451962,37.73325247666818,39,29,0,True
8.5,6,0.799999293648457,0.8919614126554704,0.6708449526744628,169.4360858103168,0.011,0.010282787405251207,0.1374444642788163,0.13745293916378085,37.73431294787436,39,29,0,True
8.5,6,0.7999977418850418,0.8923631128136525,0.6714832641381369,169.43510154938457,0.011,0.010283419240293154,0.13758650806673603,0.13758985169580973,37.70906676846058,39,29,0,True
8.5,6,0.7999997407404777,0.8922840724629554,0.6712994947854627,169.43926662901882,0.011,0.010283268712429579,0.13753772085280674,0.13754914707329152,37.71656728043055,39,29,0,True
8.5,6,0.7999998617042426,0.8923394950081113,0.671305228745071,169.44037001884774,0.011,0.010283283038039387,0.13753024646578269,0.13754983635798113,37.71644022323873,39,29,0,True
8.5,6,0.799998354797343,0.8922286761175952,0.6711072455489551,169.4417573392984,0.011,0.01028310617292171,0.13748381105275098,0.13750664332275087,37.72440418566997,39,29,0,True
8.5,6,0.7999999999207039,0.8916804524678984,0.6704632533548469,169.4366398648931,0.011,0.010282411094748237,0.1373660571017687,0.1373712231934492,37.7494048085135,39,29,0,True
8.5,6,0.7999998159775019,0.8930423692959556,0.6723816857643784,169.44186032119404,0.011,0.010284365665849256,0.13776396403072208,0.1377800731375283,37.67407272922142,39,29,0,True
8.5,6,0.7999962902495068,0.8919573722156443,0.6708065302047601,169.43737084582014,0.011,0.010282774444523414,0.13743263811138642,0.13744374126711115,37.73601095754377,39,29,0,True
8.5,6,0.7999979346976013,0.8920025290661807,0.6708868703904813,169.44282738329832,0.011,0.01028290295621731,0.13744842466586604,0.137459255777743,37.73314716196815,39,29,0,True
8.5,6,0.7999985693938503,0.8925017365970244,0.6714911449442926,169.4376643320513,0.011,0.010283444217772079,0.13756574774581465,0.13759032821248124,37.70897894233653,39,29,0,True
8.5,6,0.7999971374532555,0.8935229135952406,0.673069431772608,169.44520198705362,0.011,0.01028508964266157,0.13790767702810494,0.13792596543359453,37.64729856009443,39,29,0,True
8.5,6,0.799999111056604,0.8929053238723067,0.6720949503391216,169.44214587277818,0.011,0.01028408582499998,0.13769353889608615,0.13771821358303507,37.68544222370008,39,29,0,True
8.5,6,0.7999998265930248,0.8918548860419414,0.6707161150969098,169.44065565723812,0.011,0.010282704148019435,0.13741771893166857,0.13742386283858488,37.73968091139396,39,29,0,True
8.5,6,0.7999996194198531,0.8920461855642104,0.6709376923391113,169.43790794531623,0.011,0.010282895806989831,0.13745989703720077,0.13747211911815327,37.730773208551064,39,29,0,True
8.5,6,0.7999957026092556,0.8923246702162185,0.6710669299497998,169.44639186427082,0.011,0.010283119822842463,0.13745390349945663,0.13749557100102264,37.72644662709644,39,29,0,True
8.5,6,0.799999604839469,0.892605556522614,0.6717495762957888,169.4364117393429,0.011,0.01028368599521184,0.13763272423693626,0.1376465236295828,37.69863106429463,39,29,0,True
8.5,6,0.799999548196976,0.8917099753864067,0.670414313244933,169.44122246144883,0.011,0.010282408322991212,0.13734357689729226,0.1373588440474631,37.75169265262356,39,29,0,True
8.5,6,0.7999967959271025,0.8921698466374047,0.6711166132585045,169.44132536475823,0.011,0.010283120476168044,0.13749658065729978,0.13750877830484765,37.72401050798431,39,29,0,True
8.5,6,0.799998285719997,0.8924036577753754,0.6713677989180539,169.4411220315094,0.011,0.010283358772966622,0.13754007178806554,0.13756266796079697,37.71407538512151,39,29,0,True
8.5,6,0.799998999695949,0.8921024197717308,0.6709550880978458,169.44210063740962,0.011,0.010282956594493372,0.13745468757014795,0.1374741089040548,37.73040607654585,39,29,0,True
8.5,6,0.7999996851181806,0.8923098242355901,0.6713015616975462,169.43976750436744,0.011,0.01028327512677335,0.13753407941769824,0.13754932587143465,37.71653432679008,39,29,0,True
8.5,6,0.7999994467300641,0.8919352509440214,0.6705317456046157,169.44174357770123,0.011,0.010282525084340384,0.13734538249196668,0.13738330773649354,37.747171858234296,39,29,0,True
8.5,6,0.7999998665626198,0.8920690701954902,0.6708740415962513,169.4381398816451,0.011,0.010282831173023022,0.13743569754360238,0.13745823815701813,37.73333487321876,39,29,0,True
8.5,6,0.7999950967087729,0.8922172728393433,0.6712204130448794,169.44228510726904,0.011,0.010283241610481525,0.13752220891386477,0.13753048304022497,37.72000821053394,39,29,0,True
8.5,6,0.7999999995002393,0.891699500638964,0.6702898101435307,169.44201136043839,0.011,0.010282287333278534,0.1373048406236131,0.13733175414846335,37.75670060121691,39,29,0,True
8.5,6,0.7999998683169819,0.8921617595159897,0.6711103445511651,169.4405539443972,0.011,0.010283093191343387,0.13749572705741697,0.137508178085512,37.72412104154417,39,29,0,True
8.5,6,0.799994461304715,0.8919735068249955,0.6707031344426831,169.44288143949663,0.011,0.010282732060123277,0.13739457552691792,0.13741909246032097,37.740562109346875,39,29,0,True
8.5,6,0.7999990601434016,0.8921702110261253,0.6711326434322255,169.44268123743493,0.011,0.01028314072682042,0.13750066467667846,0.13751209153942273,37.72339933918399,39,29,0,True
8.5,6,0.799999899761093,0.8920822002922205,0.6710145435210476,169.43759004344986,0.011,0.010282968367626301,0.1374789708913584,0.13748877864461037,37.72769941732132,39,29,0,True
8.5,6,0.7999985654230549,0.8922650928045924,0.6713607457171187,169.43838585476155,0.011,0.010283328067543814,0.13756099490126664,0.1375625971343687,37.714088422476216,39,30,0,True
8.5,6,0.7999993889280214,0.8924592503285892,0.6715050329399144,169.43667181350304,0.011,0.010283446392989816,0.13757727208012363,0.1375939419665095,37.70831321017983,39,30,0,True
8.5,6,0.799998391812462,0.8921648538206125,0.6709609361302094,169.44299624793018,0.011,0.010282971809243851,0.1374463563496362,0.13747476638709372,37.7302847895095,39,30,0,True
8.5,6,0.7999998789951048,0.8925394001978847,0.671670871435828,169.43761863672893,0.011,0.010283619567619655,0.1376173054792975,0.13762930537846735,37.70180072996855,39,30,0,True
8.5,6,0.7999969347987093,0.8914205409492942,0.6700706447054556,169.433121830151,0.011,0.010281997263382942,0.1372833700570501,0.13728802029491138,37.76478974936567,39,30,0,True
