V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7999989543944659,0.5528039112218119,0.5683776217795224,83.40063067241084,0.01475,0.010595512937353405,0.15227898540461543,0.1522854660922725,35.288031479385424,39,29,0,True
7.0,3,0.799999733675282,0.5534455688376768,0.5695773274512665,83.39998827319637,0.01475,0.0105971960154848,0.1525632080424176,0.15257060523259428,35.23928632029939,39,29,0,True
7.0,3,0.7999983952618416,0.5534714193167053,0.5696616405014038,83.40046298939342,0.01475,0.010597329648654317,0.1525879630846095,0.15258991989019313,35.23599168279454,39,29,0,True
7.0,3,0.7999987006555498,0.552954423934532,0.5686801440100064,83.40064401717072,0.01475,0.010595942351950537,0.15235347967753776,0.1523570253021235,35.27577956883942,39,29,0,True
7.0,3,0.7999992189126468,0.5528993768869827,0.5685615113024766,83.3991803425546,0.01475,0.01059574098659419,0.152324696044249,0.152330117116174,35.28038512512688,39,29,0,True
7.0,3,0.7999972667333564,0.5539989684643117,0.5706403459418745,83.40021465198433,0.01475,0.010598713954672797,0.15281914150230488,0.1528225697683172,35.19637774323008,39,29,0,True
7.0,3,0.7999971348428707,0.5531730112237444,0.569038314599329,83.39889576352745,0.01475,0.010596422421244872,0.1524331775528733,0.1524432284762484,35.2610371401347,39,29,0,True
7.0,3,0.7999997151297329,0.552618760372197,0.5680377671462695,83.40195218069594,0.01475,0.010595055224067538,0.15219806031535066,0.15220408602393654,35.3019801293906,39,29,0,True
7.0,3,0.7999999811542301,0.5526132341491893,0.5680519312507721,83.40192771355211,0.01475,0.010595072191622977,0.1522048361438427,0.15220739010481374,35.301413476673,39,29,0,True
7.0,3,0.7999992932367559,0.5526316409866326,0.5680520136638981,83.4023725912197,0.01475,0.010595087027105241,0.1521996654699703,0.1522071343437237,35.30145736498882,39,29,0,True
7.0,3,0.799999819022832,0.5527302139197783,0.5682374578192101,83.40152905932246,0.01475,0.010595329614443328,0.1522444299264184,0.15225174282219953,35.293809694051774,39,29,0,True
7.0,3,0.7999998255199947,0.5529548214876203,0.5686920725747032,83.40059497623156,0.01475,0.010595952435493192,0.1523577289699151,0.15236000586121742,35.27526948489342,39,29,0,True
7.0,3,0.7999991907828297,0.5531585995636638,0.5690339122970578,83.39843966007837,0.01475,0.010596395643053973,0.152435436276269,0.15244272131932796,35.261123740731136,39,29,0,True
7.0,3,0.7999999465827277,0.5529002256661437,0.5685784201368926,83.3991882586635,0.01475,0.010595760943463097,0.15233071426257894,0.15233415921388854,35.279693142166664,39,29,0,True
7.0,3,0.7999996743105287,0.5530996882390715,0.5689284458670526,83.40114476183217,0.01475,0.010596302153743995,0.15240818856969224,0.15241578306437115,35.265728786966775,39,29,0,True
7.0,3,0.7999987679754278,0.553266334473392,0.5692480299788824,83.4006771844633,0.01475,0.010596748608772426,0.1524855534259597,0.1524917699481304,35.252743509209225,39,29,0,True
7.0,3,0.7999966098882189,0.5530227144314696,0.5687406223024275,83.40008900421829,0.01475,0.010596029534413237,0.15235926533989558,0.15237175534670083,35.2732592240287,39,29,0,True
7.0,3,0.7999998102201393,0.552945673152744,0.5686442026082155,83.40032032929905,0.01475,0.010595880449098878,0.15234237449319457,0.152348991255786,35.27715443832638,39,29,0,True
7.0,3,0.7999997782303414,0.5529162796851732,0.568576824229247,83.39954786507468,0.01475,0.010595769040890348,0.1523255288830927,0.15233363301505845,35.27978322486308,39,29,0,True
7.0,3,0.7999990219648845,0.5524913279558463,0.5677832011420185,83.40111833054009,0.01475,0.010594679715922052,0.1521366679949951,0.15214439292986315,35.31222201748724,39,29,0,True
7.0,3,0.7999992172478522,0.5526142611047752,0.5679941751051869,83.40148780466339,0.01475,0.010594987569677741,0.15218339178392395,0.15219418212046967,35.30367880672892,39,29,0,True
7.0,3,0.7999999969594411,0.5530376385675351,0.5688475811044529,83.39973532905398,0.01475,0.010596153544825244,0.15239546900042739,0.15239752656327832,35.268850713719424,39,29,0,True
7.0,3,0.799996851896757,0.5530888863206432,0.568871676101191,83.40108434895299,0.01475,0.010596235349701687,0.15239017589219878,0.15240210815958632,35.26806728728817,39,29,0,True
7.0,3,0.799998782162698,0.5529363860059263,0.5686310052399142,83.40016197059417,0.01475,0.01059586275469924,0.15234019289007386,0.15234580804924494,35.27769928279221,39,29,0,True
7.0,3,0.7999999736239528,0.5529204557060186,0.5686389386842059,83.39974750601134,0.01475,0.010595857442267641,0.15234761461214685,0.15234800078217806,35.27732394838826,39,29,0,True
7.0,3,0.799999999664934,0.5528552931486228,0.5684265852701913,83.39966607405465,0.01475,0.010595559516612677,0.15228475957444113,0.15229813256631158,35.28586184820512,39,29,0,True
7.0,3,0.7999999986264273,0.5523077596815772,0.5674332605519894,83.4006049530428,0.01475,0.010594167209796055,0.1520535053156654,0.15206213264740898,35.32635021116491,39,29,0,True
7.0,3,0.7999997510206103,0.5526059498689428,0.5680522118269046,83.40178442676421,0.01475,0.010595069745851648,0.15220705433116058,0.15220746613220665,35.301400447440784,39,29,0,True
7.0,3,0.7999998814190762,0.5526817333004724,0.5681663546873191,83.40012914642246,0.01475,0.01059519701832342,0.15223186872666372,0.1522358439011005,35.296534831440745,39,29,0,True
7.0,3,0.7999997720228491,0.5527963335014874,0.5683924532460332,83.39906422926411,0.01475,0.010595494736005236,0.1522881007015325,0.15229011544448656,35.28723503248326,39,29,0,True
7.0,3,0.7999958486099327,0.5530821414099739,0.5688738292804831,83.40100555302956,0.01475,0.010596240421184122,0.15239302669655777,0.15240246276671598,35.268006683333596,39,29,0,True
7.0,3,0.7999995065566544,0.5527206300592155,0.5681772610643756,83.40106025290926,0.01475,0.010595237881283397,0.15222480866039192,0.15223796443455767,35.29617134205806,39,29,0,True
7.0,3,0.7999999455081795,0.5526518329413832,0.5680741137530539,83.4029379180224,0.01475,0.010595128549675434,0.15220196198432723,0.15221212100700032,35.30060218590951,39,29,0,True
7.0,3,0.7999999465011125,0.5526481491043065,0.5681086206988352,83.39906171700754,0.01475,0.010595091394705873,0.1522200708598686,0.15222293465101014,35.29874798439766,39,29,0,True
7.0,3,0.7999968705185584,0.5533056523899456,0.5693052543911328,83.40160339406002,0.01475,0.010596859294440547,0.15249614204181444,0.15250446502810752,35.25057551249858,39,29,0,True
7.0,3,0.7999992930152483,0.5529156738342338,0.5686102837074787,83.39963524043554,0.01475,0.010595818611009954,0.15233830378534086,0.15234127639128114,35.278474896930234,39,29,0,True
7.0,3,0.7999996236191516,0.5534174570407638,0.5695237916060623,83.39948819456399,0.01475,0.010597109963541221,0.15255095493076665,0.15255824807982238,35.24139468240984,39,29,0,True
7.0,3,0.7999983095079579,0.5524987551851717,0.5678057713305716,83.40065518867935,0.01475,0.010594704524253847,0.1521438382264744,0.15214992953262277,35.31127173148012,39,29,0,True
7.0,3,0.7999999852824993,0.552788380866197,0.5683513260337278,83.40045971812307,0.01475,0.010595467067609726,0.15227315927125173,0.15227950037072124,35.28905342064643,39,29,0,True
7.0,3,0.7999996634079193,0.5529117964352837,0.5686125904772951,83.39953008932466,0.01475,0.010595817370717587,0.15234024233330068,0.15234191249810844,35.27836600402085,39,29,0,True
7.0,3,0.799999937774149,0.5529783156384253,0.5687168383752523,83.39916417838775,0.01475,0.010595957224471115,0.15236238742589295,0.15236702157628917,35.27406902142796,39,29,0,True
7.0,3,0.7999999592256809,0.55313353105369,0.5690079034929895,83.39784385802345,0.01475,0.010596341190096198,0.15243272537571198,0.15243700793402748,35.26210025919927,39,29,0,True
7.0,3,0.7999964445306732,0.5526324971721576,0.5679367585925673,83.39977188669083,0.01475,0.010594886816616614,0.15215925642655645,0.15218182665217633,35.30579838908356,39,29,0,True
7.0,3,0.7999999688386278,0.5525413449420495,0.5679194335067311,83.39793197572908,0.01475,0.010594797615044923,0.15217807421237528,0.15217891539220607,35.306297707965,39,29,0,True
7.0,3,0.7999999637612242,0.5529152772998007,0.5685846923996911,83.3995303989047,0.01475,0.010595778417528394,0.15232874705194557,0.15233549526612988,35.27946443554617,39,29,0,True
7.0,3,0.799999527771708,0.5532183209678898,0.5691485160716699,83.39966468997498,0.01475,0.010596582829623632,0.15246158856027917,0.15246905249993703,35.2566241580391,39,29,0,True
7.0,3,0.7999998088555501,0.5525455150948838,0.567910439742273,83.39831632222713,0.01475,0.010594794837538899,0.15217320366941825,0.1521765559778841,35.30670251110151,39,29,0,True
7.0,3,0.7999990393836778,0.5530395517602787,0.5688254450773431,83.3998291611663,0.01475,0.010596130039328458,0.15238668129539754,0.15239218094518905,35.2697650291201,39,29,0,True
7.0,3,0.7999982293922558,0.5528597837995924,0.5685136309334651,83.3982597100016,0.01475,0.0105956561687457,0.15231822158397532,0.15231917889850297,35.28225784547532,39,29,0,True
7.0,3,0.7999999993511157,0.5531312272421184,0.5690295825116756,83.39778504695617,0.01475,0.010596368958425906,0.1524415698822536,0.15244208427586387,35.261232590525665,39,29,0,True
7.0,3,0.799998016068173,0.5534867079176404,0.5696134314499854,83.40093456957275,0.01475,0.01059727779531581,0.15256529445511172,0.1525784137648206,35.23795430018631,39,29,0,True
7.0,3,0.7999967334095867,0.5530952325567499,0.5688478909254827,83.40122003353314,0.01475,0.010596207159050764,0.15237940558016147,0.15239650861047802,35.269024939425286,39,30,0,True
7.0,3,0.7999998926579301,0.5528523188402412,0.5684953474412605,83.39824424291956,0.01475,0.010595622560855856,0.15231301416466672,0.1523151217270073,35.28295246484692,39,30,0,True
7.0,3,0.7999999952932063,0.5528331064574852,0.5684398316291819,83.39891374418829,0.01475,0.010595558923594987,0.1522964035408028,0.15230157877287887,35.28527162944926,39,30,0,True
7.0,3,0.7999995173369976,0.5525938540820744,0.5680111121353486,83.40118750000029,0.01475,0.010595000607311408,0.15219542077511836,0.15219821469143346,35.30298712357102,39,30,0,True
7.0,3,0.7999999935227625,0.5530399360190486,0.568827841264448,83.3997744747059,0.01475,0.010596127807158925,0.152387373906137,0.15239292265368864,35.269638130929614,39,30,0,True
7.0,3,0.7999997776262722,0.5531855256118625,0.569109374508208,83.39895495561746,0.01475,0.010596509599169917,0.15245616929567304,0.15246022291297928,35.25813279167371,39,30,0,True
7.0,3,0.7999999845263365,0.5528363278440945,0.5684169650489996,83.39944026127314,0.01475,0.01059553956786146,0.15228637071348908,0.15229590175575078,35.28624392694321,39,30,0,True
7.0,3,0.7999997536631103,0.5531780434199615,0.5690416551505951,83.39882483559691,0.01475,0.010596414031744657,0.15243272514905634,0.15244448676470426,35.260821979842156,39,30,0,True
7.0,3,0.799999995784481,0.5526422508390012,0.5681046129882664,83.39890442132025,0.01475,0.010595081677712852,0.1522202724201409,0.15222207658679113,35.29889510311831,39,30,0,True
7.0,3,0.7999994213505947,0.5529777098031269,0.5687333938504435,83.39896629026252,0.01475,0.010595977759120677,0.1523690956212868,0.15237093667941953,35.27339918072538,39,30,0,True
7.0,3,0.7999978454839326,0.5528911288616496,0.5685399325165836,83.3990391243747,0.01475,0.010595713938992692,0.15231912189884259,0.1523249297542717,35.28127324638307,39,30,0,True
7.0,3,0.7999993552471493,0.5529531160412757,0.5686889905747178,83.4005846227766,0.01475,0.010595949978870483,0.15235710964634427,0.15235921280732836,35.275405210303944,39,30,0,True
7.0,3,0.7999999637834666,0.5530631921578802,0.5688653698066032,83.40030658153269,0.01475,0.01059619299651252,0.15239484521350166,0.15240145573450847,35.26817874105106,39,30,0,True
7.0,3,0.7999993866425191,0.5529675367850014,0.5686812424395659,83.40088729476312,0.01475,0.010595947390692178,0.15235005866582588,0.1523573128428379,35.27573033649416,39,30,0,True
7.0,3,0.7999979356988701,0.5530483051770682,0.5688311481966265,83.40009954950203,0.01475,0.010596149618427381,0.15238643367724286,0.1523932200202959,35.26958735041196,39,30,0,True
7.0,3,0.7999998046852509,0.5530836812273228,0.568911904123196,83.40078190232668,0.01475,0.010596269492394532,0.15240652778590225,0.15241208482070753,35.26636113131937,39,30,0,True
7.0,3,0.7999999065429265,0.5531944712411604,0.5691385985047039,83.39912269187332,0.01475,0.010596553324728742,0.15246464069283758,0.15246699755092535,35.256975239496896,39,30,0,True
7.0,3,0.7999998682659398,0.5532850253523421,0.5693133958972203,83.40093084615827,0.01475,0.010596839908120353,0.15250483793436656,0.15250712449849205,35.250121259905356,39,30,0,True
7.0,3,0.7999993276202965,0.5526961855381597,0.5682124391215606,83.40070476054669,0.01475,0.010595276309152201,0.1522449247911303,0.1522461751216525,35.294763969026896,39,30,0,True
7.0,3,0.7999997148560833,0.5531032492153067,0.5689565099722185,83.40122213991445,0.01475,0.0105963421861989,0.1524177511239877,0.15242229403456825,35.26461557931593,39,30,0,True
7.0,3,0.7999995694671955,0.5527631461273406,0.568288962420765,83.40053659740843,0.01475,0.010595382987436676,0.152256278602227,0.152264674353396,35.29159364512811,39,30,0,True
7.0,3,0.7999987364992721,0.5528491518089796,0.5684929044908544,83.39832540435606,0.01475,0.010595625920348392,0.15231304480880437,0.1523142975597248,35.283093631950024,39,30,0,True
7.0,3,0.7999999493852544,0.5530211133786443,0.5687704660589837,83.39936845611544,0.01475,0.010596039158274619,0.1523711250782329,0.15237970549135582,35.2718989825142,39,30,0,True
7.0,3,0.7999997316151446,0.5529326779323195,0.5686279177855142,83.4000119273777,0.01475,0.0105958505816036,0.15233999728681574,0.15234530891017922,35.27778467541231,39,30,0,True
7.0,3,0.7999998047144736,0.5526293991682312,0.5680455376828787,83.40224206542773,0.01475,0.01059507280944092,0.1521978629725759,0.15220578127614254,35.301689390648626,39,30,0,True
7.0,3,0.7999985838267656,0.5532703819597032,0.5692605756204334,83.40076465053085,0.01475,0.01059676882391243,0.152489161854579,0.15249463383678835,35.252254385935316,39,30,0,True
7.0,3,0.7999996879357243,0.5528079587435909,0.5683984774684697,83.39920833453098,0.01475,0.010595507686056011,0.15228717127300462,0.1522914944545596,35.286998827197706,39,30,0,True
7.0,3,0.799999980957721,0.5526022269039571,0.5680201161464765,83.40142460479092,0.01475,0.010595016785319244,0.15219627558933202,0.15220027163431632,35.30263431157731,39,30,0,True
7.0,3,0.7999999851115164,0.5527084930650666,0.5682330843164791,83.40102394514926,0.01475,0.010595309651684821,0.15224901195966284,0.15225094044478824,35.293947203431365,39,30,0,True
7.0,3,0.7999994275294257,0.5525404131763744,0.5678552994719341,83.39993775275589,0.01475,0.010594755905280981,0.1521521012850787,0.15216246463125202,35.30912041721183,39,30,0,True
7.0,3,0.799999175742338,0.5533209225945179,0.5693747109711277,83.40167952336368,0.01475,0.010596946435817834,0.1525178494906835,0.1525210531995569,35.24774308159651,39,30,0,True
7.0,3,0.799999897177104,0.5530194485961651,0.5687909237208507,83.39930467195708,0.01475,0.010596065665854106,0.1523793598905987,0.15238449104488863,35.271080346523156,39,30,0,True
7.0,3,0.7999999885467204,0.5527806682285942,0.5683785678413916,83.40003014384472,0.01475,0.010595494032456831,0.15228592338911937,0.1522860856068471,35.287925315656665,39,30,0,True
7.0,3,0.7999998926521891,0.55295616806839,0.5686576347151127,83.40056737805882,0.01475,0.010595904821331454,0.15234439901610664,0.1523520347217049,35.27663357056004,39,30,0,True
7.0,3,0.7999996142037332,0.553082327232313,0.568900758205823,83.40076251247464,0.01475,0.010596254638687368,0.15240273289864656,0.1524094655133363,35.26680902501486,39,30,0,True
7.0,3,0.7999999892644221,0.5526702346893453,0.5681097851604523,83.39954970399509,0.01475,0.01059510570078617,0.15221416406767405,0.15222303698159886,35.29873043761128,39,30,0,True
7.0,3,0.7999998884285469,0.5525222430743494,0.5678865960697645,83.39852546310894,0.01475,0.010594764004950907,0.15217010925072047,0.152170684864459,35.30770985500344,39,30,0,True
7.0,3,0.7999992924362285,0.5532574362411002,0.5692448760048324,83.40044895287791,0.01475,0.010596736033427907,0.1524868582638178,0.15249120594476623,35.252839818586544,39,30,0,True
7.0,3,0.7999991898862028,0.5529103111911189,0.5685657744653042,83.39943157756537,0.01475,0.010595753528827986,0.15232316080471353,0.15233101132896606,35.28023204520437,39,30,0,True
7.0,3,0.7999951144604466,0.5530082490531035,0.5687584085991809,83.39965015551842,0.01475,0.01059604950318584,0.15237051916026637,0.15237587379576575,35.27255467858119,39,30,0,True
7.0,3,0.799999735151127,0.553329121587274,0.569396897671937,83.40178569636268,0.01475,0.010596977205130816,0.1525238527565217,0.1525262939922117,35.24684836242785,39,30,0,True
7.0,3,0.7999963417810386,0.5526350373907537,0.5680882980575657,83.40288919420452,0.01475,0.010595161453105805,0.15221242319832481,0.15221478441640213,35.30014560841301,39,30,0,True
7.0,3,0.7999999827628075,0.5527866075252704,0.5683437841462302,83.40049308129213,0.01475,0.010595457339808632,0.15227074686727002,0.15227770732494297,35.28936060262593,39,30,0,True
