V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999076617266753,0.6543083625704247,0.5574930547627016,86.12545372207447,0.01475,0.010647744597837292,0.12369720329670268,0.1482285442931743,35.95218746210244,39,5,9
7.0,3,0.7982814219037125,0.7134674784831554,0.5240636371146895,89.53408010450721,0.01475,0.010675779857696313,0.10208058362817991,0.13733638402186085,37.845705528797524,39,5,9
7.0,3,0.7965034397382257,0.7940701746933754,0.5143349665413129,93.77812887495045,0.01475,0.010755101275660693,0.08736917426575272,0.1321981638326793,38.829475921052705,39,6,9
7.0,3,0.7994912379244236,0.5800913072205875,0.5015761107305782,85.94760647721965,0.01475,0.010553235429708943,0.12048734042615543,0.1340109073135714,38.4741677447417,39,6,9
7.0,3,0.7923897782988314,0.7672264578289267,0.6807837568713765,87.80108009203764,0.01475,0.010892529920015654,0.14394938616013228,0.17683888924771232,31.50487930482235,39,6,9
7.0,3,0.7780740495043993,0.7842901829912995,0.5238245708547138,94.08581570319429,0.01475,0.010865132946817017,0.09253261944913026,0.13165257941708552,38.938134238149786,39,6,9
7.0,3,0.7962807466722575,0.6603623338139687,0.5020084700064477,88.97749857063377,0.01475,0.010633875990913099,0.10445778660066163,0.13186581803738556,38.89518133604484,39,6,9
7.0,3,0.7747014445934673,0.6273627562465977,0.5373500069164338,88.05675897239533,0.01475,0.010773391263151636,0.12437139325060079,0.13774100367102476,37.77214916429681,39,6,9
7.0,3,0.7951485992717208,0.6066129656546515,0.5001974936106414,87.22416767124767,0.01475,0.010598120200761854,0.11447545939869751,0.13228093084321318,38.81320526649065,39,6,9
7.0,3,0.7984658411080786,0.6745564147867817,0.5191154005566458,88.36438888915377,0.01475,0.010640914581616166,0.10721539029178792,0.1367854094881985,37.94773172981862,39,7,9
7.0,3,0.7940799701820497,0.5769579255579599,0.5074847262483535,86.02559934213389,0.01475,0.010588998722448544,0.12372562624447367,0.13458256691572013,38.3641181983696,39,7,9
7.0,3,0.7890707956796894,0.6788529830849201,0.5666144863809869,87.46004938759708,0.01475,0.010742150187312028,0.12269110457860194,0.14804177526481416,35.98316792288747,39,7,9
7.0,3,0.7997966793406209,0.7399540036904374,0.5050982998606948,91.80184833442492,0.01475,0.010682703051426247,0.09211969058906083,0.13151401574212243,38.96493343070698,39,7,9
7.0,3,0.7982922403286701,0.746808926020412,0.6834298907716938,86.96421358266808,0.01475,0.010846405242129124,0.14830104647801273,0.1786892673425489,31.227158286371523,39,7,9
7.0,3,0.7989338989569893,0.5847208072775494,0.5399354826466237,84.77869306878733,0.01475,0.010591874423847028,0.1331838037680734,0.1441902104023525,36.626938712392715,39,7,9
7.0,3,0.7999249462633365,0.5943934615354767,0.5588669305461336,84.52157220876234,0.01475,0.010610662494231057,0.13764289743254027,0.1494019193220424,35.76189649181148,39,7,9
7.0,3,0.7995749044606787,0.626961785954181,0.6787056514538939,84.86923103730344,0.01475,0.01077043289889441,0.1744595307579189,0.17783883656144664,31.35372700889258,39,8,9
7.0,3,0.7895572933215778,0.6294094062221538,0.5309147564512016,87.08012967926285,0.01475,0.010672511446405603,0.12058049669614009,0.13909157843144412,37.52454356003297,39,8,9
7.0,3,0.7994925557733671,0.6072255314003137,0.5202497893006407,85.99748276936491,0.01475,0.010585729510211354,0.1209234218892329,0.13860461246906125,37.61312199741513,39,8,9
7.0,3,0.7993189128002666,0.632634922288691,0.5067710578389362,87.45218514291466,0.01475,0.010595771814067921,0.11105869282239894,0.13436526891637454,38.405725487934134,39,8,9
7.0,3,0.7798609176348676,0.6863688105009591,0.6354721466621007,87.50761027739249,0.01475,0.010883493933363507,0.1457422090550972,0.16350934308645843,33.48903164730145,39,8,9
7.0,3,0.7991130296897865,0.6956788792472504,0.554450575580288,87.48476376271974,0.01475,0.01067820877426699,0.11473842680591481,0.1465494239893911,36.22911598225335,39,8,9
7.0,3,0.7988297006732641,0.5861590495287375,0.5096166637085197,85.83886757863225,0.01475,0.010567292271117464,0.12197767560766652,0.13594023426984778,38.105828707413735,39,9,9
7.0,3,0.7969303540187047,0.5762140055123222,0.5623782657107449,84.26339772513946,0.01475,0.010622198652630593,0.14382576170273814,0.14988489432411828,35.684546789353696,39,9,9
7.0,3,0.7928785968921962,0.6084697999838095,0.5060807684562456,87.17872872585922,0.01475,0.010617491689147208,0.11625687963352438,0.1333926746756132,38.59469139485126,39,9,9
7.0,3,0.7924316493305467,0.6510620751935154,0.547291158005342,86.93875987488674,0.01475,0.010683539351583357,0.1214650375178855,0.1438371938176183,36.68764468312325,39,9,9
7.0,3,0.7998679260733689,0.6219214678785958,0.6800004025530615,84.7724959912571,0.01475,0.0107672231370648,0.1763263245815647,0.17815802139818654,31.30601201973476,39,9,9
7.0,3,0.7999181446498482,0.6347659606689798,0.6289614284022186,84.76229249923931,0.01475,0.010713717089534024,0.15352198241161297,0.1666611325593512,33.020176708334425,39,9,9
7.0,3,0.7902704025241614,0.6305102530250001,0.503554660751602,88.27069541866182,0.01475,0.010648676502711344,0.1110512272802689,0.13176298189202112,38.91578114351331,39,9,9
7.0,3,0.7997495154461643,0.6112805397086133,0.5849240432241338,84.54224944289588,0.01475,0.010650246255160945,0.14306553237720446,0.15582842667831753,34.69612502788898,39,9,9
7.0,3,0.7994396244795803,0.6550430590119005,0.7167423699876272,85.75009671212892,0.01475,0.010830192444531352,0.1816055749810817,0.18593401904617438,30.197983144107038,39,10,9
7.0,3,0.7977417199693212,0.648698829223901,0.5590194659575228,86.10676817724217,0.01475,0.010659209722832012,0.1255509007479936,0.148262219433104,35.946767417150305,39,10,9
7.0,3,0.7994131961776249,0.6773344353607106,0.5002282585314773,89.51203408167885,0.01475,0.010627891949518171,0.1006825166488607,0.1315775752315467,38.95229498585836,39,10,9
7.0,3,0.799775023671688,0.6782256375200859,0.6728226866389995,85.6689932985198,0.01475,0.010790025359041115,0.1592328427608435,0.17670487352660297,31.524935189672,39,10,9
7.0,3,0.7967763578293868,0.6474344128574678,0.5351421538926924,86.88545298700592,0.01475,0.010642852440850382,0.11776976805001574,0.14144845712263193,37.102433146598294,39,10,9
7.0,3,0.799712616918555,0.62504306161739,0.6752531306108509,84.79505487553988,0.01475,0.010764417313276714,0.17363015156916128,0.17713953838051386,31.45898318259517,39,10,9
7.0,3,0.7997231705219668,0.6337650127161798,0.6059806854270452,84.8490263485107,0.01475,0.010687645717760404,0.14534108664878378,0.1609068313639017,33.88662566629818,39,11,9
7.0,3,0.797375870405222,0.5699238348261023,0.5011869869001621,85.81663484234787,0.01475,0.010559099482412748,0.12288982257126047,0.13367981683445312,38.53852431813061,39,11,9
7.0,3,0.7999990262869687,0.6688221809189182,0.6843227992189079,85.56547753239046,0.01475,0.010796808714943958,0.16571310147856563,0.17921502848896095,31.149548344852754,39,11,9
7.0,3,0.7938016588808443,0.6688945533146716,0.7113219404843638,86.37465913198244,0.01475,0.010868839225002088,0.17649459190062242,0.18362082124041867,30.519367098604164,39,11,9
7.0,3,0.7932612961589789,0.6425702732389714,0.5745312599045163,85.97940912571656,0.01475,0.010699707757163977,0.1326158981556088,0.15158742773138506,35.408470524634154,39,11,9
7.0,3,0.7999831154785375,0.6684737609590348,0.6060430947223449,85.59401706546797,0.01475,0.010706635630772144,0.1374847824991936,0.16073040093634988,33.914010920272354,39,11,9
7.0,3,0.7986420310840423,0.5751280387496988,0.5134307612359927,85.37133799710618,0.01475,0.010563984636840633,0.12594006690618445,0.13712921189924432,37.88396247494731,39,11,9
7.0,3,0.7981239619132251,0.5818426013290645,0.5454374222129486,84.63486852078464,0.01475,0.010600547549642543,0.13597600901326154,0.1455371834875758,36.398438137337436,39,12,9
7.0,3,0.7994760754364848,0.6138342752398822,0.532766123947486,85.746078335864,0.01475,0.01060076069015481,0.1238247081235817,0.14191707981353835,37.02011705979253,39,12,9
7.0,3,0.7993794447312127,0.6358484285896239,0.6546293598767722,84.8731703640284,0.01475,0.010748195302987188,0.16290294452322993,0.17268898070145414,32.14143166716014,39,12,9
7.0,3,0.7926544978933721,0.6634615437206802,0.6979114014034312,86.24316090120905,0.01475,0.010858389150284158,0.17290111022118101,0.1805110830826137,30.96113747970169,39,12,9
7.0,3,0.7952635480138054,0.6066894399962817,0.6382212273048433,84.62310584248532,0.01475,0.010738896656922679,0.16475261442532022,0.16792413836688982,32.836365644674274,39,12,9
7.0,3,0.7936548262663984,0.6219043598636044,0.5514621291503007,85.90477506419063,0.01475,0.010660305381899843,0.12904124814805415,0.14566858404563623,36.376538580957785,39,12,9
7.0,3,0.7997368657625316,0.6065163809611663,0.5368047397291806,85.39279211766787,0.01475,0.01059794043219381,0.12685645868957668,0.14319242742702123,36.798416636548396,39,12,9
7.0,3,0.7991997300256946,0.6234524138694674,0.6459368572752888,84.62893081230048,0.01475,0.010732083057142131,0.16284114929551413,0.17070175584278313,32.441939847186525,39,13,9
7.0,3,0.799951411024239,0.658678309966897,0.6093111733542945,85.34922040943364,0.01475,0.0107047115024892,0.14078472817044646,0.16162242428488796,33.77578509190945,39,13,9
7.0,3,0.7997968025754565,0.6260982777892142,0.541642405072766,85.79446218369527,0.01475,0.010614939356972488,0.12420463915864131,0.14423173105407236,36.619798252539994,39,13,9
7.0,3,0.7914590297886123,0.5627807626056178,0.5129328695132598,85.6123209758033,0.01475,0.01060047758813056,0.12934696527278366,0.1357414963553642,38.14355744287846,39,13,9
7.0,3,0.7999677092982963,0.605349632628698,0.5433698384128032,85.15481276631637,0.01475,0.010601830623460132,0.12943360090902487,0.145051875118742,36.48022037544483,39,14,9
7.0,3,0.7988013717715884,0.6232548048981628,0.5706060864451938,85.11118804334184,0.01475,0.010648006377299731,0.13511457701655544,0.15194515527203567,35.34651660153551,39,14,9
7.0,3,0.7948173971177748,0.6347124439575883,0.5452471397849774,86.33369729490119,0.01475,0.010655402936743247,0.12398911024152078,0.14403490467549981,36.65370238852382,39,14,9
7.0,3,0.799799567699789,0.5953894513574491,0.5143973037454246,85.8467779462577,0.01475,0.010571188081299412,0.1214877816276721,0.13727232112850776,37.85747216428669,39,14,9
7.0,3,0.7961750593921092,0.6131118083387547,0.6200205626442998,84.65841502241904,0.01475,0.010714940323278997,0.155998098865045,0.1636922290454667,33.46070593017081,39,14,9
7.0,3,0.7999647461125378,0.6140203734684233,0.6556117839680008,84.43847215942648,0.01475,0.01073329471938752,0.1690112215796601,0.1730141017597613,32.090261290977885,39,14,9
7.0,3,0.7997165601508889,0.660901376265208,0.6609848273607937,85.31805180002702,0.01475,0.010767290795705754,0.15901068914372127,0.17411856534268308,31.918301042573137,39,14,9
7.0,3,0.799431703120623,0.6038019498606984,0.5500788038693377,84.98663467228862,0.01475,0.010610700234523365,0.13223610205148925,0.14678929830074539,36.1892388525112,39,14,9
7.0,3,0.7964094719616972,0.640220217563284,0.6204299014065815,85.18519562294877,0.01475,0.010729558104590895,0.14937298239183472,0.1637340693896669,33.454378716695075,39,14,9
7.0,3,0.7996884961980961,0.6382324347642305,0.620303618988102,84.87029175996715,0.01475,0.010707035537925477,0.1495085916691879,0.1644431098666341,33.34771593276696,39,15,9
7.0,3,0.7999943551973119,0.5973516389134453,0.5412741029252471,84.99251784154595,0.01475,0.010594509367054836,0.1305491612334117,0.14460174043031104,36.55662767832392,39,15,9
7.0,3,0.7973259322570756,0.6546417764348118,0.610790942421932,85.46600167364133,0.01475,0.010720899614175883,0.14244624031341213,0.1614498901089137,33.802516288093265,39,15,9
7.0,3,0.7986899870855981,0.6692687499438423,0.6830798006454902,85.67670075841437,0.01475,0.010804247638816869,0.16526911454179977,0.17867022490708093,31.229959626059514,39,15,9
7.0,3,0.7999791516889988,0.6603458258692432,0.6514831858955918,85.25884108452259,0.01475,0.010754196011866786,0.15562061541651048,0.17211215748312164,32.23274095728753,39,15,9
7.0,3,0.7999991256630568,0.5803288164606071,0.5329928712663523,84.7659888823016,0.01475,0.010575897476721118,0.13164459250692864,0.14260395270316534,36.90055979239117,39,15,9
7.0,3,0.7997208173453468,0.6612426862218391,0.6191634255778589,85.35195527690624,0.01475,0.010718848694758707,0.14374062267070928,0.16404188181314805,33.40787286809198,39,15,9
7.0,3,0.7919814800042765,0.5579269243671392,0.5115531964409592,85.47921303300554,0.01475,0.01059285385750026,0.13002431747260818,0.13556349762349904,38.17718452503198,39,15,9
7.0,3,0.7953728943214996,0.5959137483467976,0.5117541339615859,86.3240819125895,0.01475,0.010597082141937933,0.12077964172706025,0.1356524080678566,38.160245095267584,39,16,9
7.0,3,0.7992980122990615,0.5971278402352702,0.5294394138975475,85.39161807754515,0.01475,0.010587878376697868,0.12643386341450122,0.14123537860966542,37.139901533134825,39,16,9
7.0,3,0.7927866439962419,0.6224610803270473,0.632383505676467,85.12368807853017,0.01475,0.010757172147477914,0.1585710743015419,0.16591671329300287,33.12976839002685,39,16,9
7.0,3,0.7957567185605431,0.5660292370301555,0.515258282221976,85.27422739944183,0.01475,0.010577538212583662,0.12904802417879138,0.13718403783484787,37.873928420608976,39,16,9
7.0,3,0.7976666043147626,0.6153247222879199,0.5517669978847752,85.39200757025249,0.01475,0.010630849933392143,0.1303152334474915,0.1467125902255778,36.20204007737788,39,16,9
7.0,3,0.7973235046931179,0.6411404691377546,0.6319402689428393,85.10464252616059,0.01475,0.010737730266952168,0.15329870782784677,0.16678645295201242,33.0018911438164,39,16,9
7.0,3,0.7959626185052844,0.6395241693080806,0.6246176267740209,85.19796813483343,0.01475,0.010737013282456449,0.1511169388756831,0.16467220474460612,33.313663468951184,39,16,9
7.0,3,0.7997562016487126,0.5985462708098398,0.6409122877206787,84.10073268914041,0.01475,0.010708218464458541,0.1676140077756712,0.1696228072097284,32.59340092463061,39,16,9
7.0,3,0.7995235520528836,0.5767013016959157,0.590528606665548,83.74772717823791,0.01475,0.010637505171241238,0.15418312057933328,0.15740174103611396,34.43996597808588,39,16,9
7.0,3,0.7950364840047934,0.6119789922082923,0.6207357403224896,84.73037848517886,0.01475,0.010722525981561096,0.15666954174931264,0.16361584137987983,33.47229577792542,39,17,9
7.0,3,0.7994222773750727,0.6242154452535119,0.531572627627735,86.09639283716821,0.01475,0.010607116751933791,0.12116478203824428,0.1414055643545461,37.109887168002906,39,17,9
7.0,3,0.7960338320607119,0.6139785066313354,0.5853182566614824,84.90490650277653,0.01475,0.010676059372554314,0.1428730711332366,0.1551157359846848,34.812982971420055,39,17,9
7.0,3,0.793627545831038,0.632792597243985,0.6576066809948669,85.32334148811665,0.01475,0.010787740213467715,0.165383558826554,0.1721393884665524,32.22868323099454,39,17,9
7.0,3,0.7990254443952748,0.6262076089224287,0.5634558392760219,85.30396173260037,0.01475,0.010640981855039502,0.13188100762441232,0.15007116206063378,35.65472244480606,39,17,9
7.0,3,0.7914078506748566,0.6486904809699018,0.6895915823576694,86.03683992068561,0.01475,0.01084920901309868,0.17367127457039802,0.1784394784019721,31.264497486308237,39,17,9
7.0,3,0.7951563298220896,0.6313676787594827,0.5999828995718113,85.22312409483358,0.01475,0.010708779092926333,0.14412701555700572,0.15843091666064074,34.27496518963321,39,17,9
7.0,3,0.7978706551047492,0.6386400832140753,0.618540105155415,85.03712800501414,0.01475,0.010716960986108835,0.1489280747015381,0.1635986101213618,33.4747846995178,39,17,9
7.0,3,0.796277378346022,0.5636137614158008,0.5641732930188089,83.99905403231415,0.01475,0.010620787446233714,0.14795071850502242,0.15034062276161875,35.61178126991368,39,18,9
7.0,3,0.7992212147240687,0.586090551954399,0.6010713534457046,83.91030678736765,0.01475,0.010657196454014634,0.1556875108841106,0.15985328456296113,34.05032378773405,39,18,9
7.0,3,0.7862947533341507,0.6403620522833531,0.6806322047413125,86.26560748123185,0.01475,0.010868416695278525,0.1729460276775402,0.1754496238731064,31.715193512285172,39,18,9
7.0,3,0.7996345003835676,0.5662144494867533,0.5576182052811984,83.88651501414213,0.01475,0.01059401871848456,0.14445058173364725,0.1493190374329281,35.77525128540176,39,18,9
7.0,3,0.7982798347957941,0.5834751416652136,0.6064275401964764,83.91212913969221,0.01475,0.010667951222388908,0.15856199136768037,0.1609676680705039,33.877220144890565,39,18,9
7.0,3,0.798514945335239,0.6308157665332534,0.5373568858757021,86.1703627453416,0.01475,0.010622353055952688,0.12181609695464084,0.14270481976839688,36.88310484946216,39,18,9
7.0,3,0.799892630377949,0.6026679264115357,0.5865302458613654,84.31839129395807,0.01475,0.010645972029079116,0.1457869674781675,0.1563270161474352,34.614971424226496,39,19,9
7.0,3,0.7990393546367028,0.5813099066103461,0.5378831455357174,84.7355725551389,0.01475,0.01058713041496746,0.13326309707643672,0.14370530198094839,36.710031422642956,39,19,9
7.0,3,0.7986301568074543,0.5774376839639007,0.6051278600510054,83.7634504577448,0.01475,0.010660631462367336,0.15971706928856075,0.16075601911790863,33.91010958604888,39,19,9
7.0,3,0.7997185071742587,0.5644242240769584,0.5419437192235873,84.14680859268667,0.01475,0.01057633613094291,0.1390066719226579,0.14516718862395217,36.46073173679256,39,19,9
