V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.7733478306274496,0.728598349296153,108.16265129963074,0.009749999999999998,0.009322497197933328,0.18436770208978015,0.1859321972083092,30.16317241822167,39,30,2,True
7.5,7,0.8,0.773397507003067,0.7392075785741942,108.31597494316863,0.009749999999999998,0.009326748910194953,0.18847911758655517,0.188118058871719,29.866517679668252,39,30,2,False
7.5,7,0.7419355277042889,0.9702093090051975,0.9149092911516998,123.24221293987327,0.009749999999999998,0.009744854384465403,0.21574358430134524,0.206797892267457,27.518778319964117,39,1,3,False
7.5,7,0.7759554326724976,0.7498586480839328,1.0048457485863629,154.11327329754192,0.009749999999999998,0.00947389460217278,0.31136610953850746,0.2283326150157883,25.131070613696256,39,1,3,False
7.5,7,0.6094972299719947,0.7967267427544122,1.078633911591063,277.99214243634736,0.009749999999999998,0.010616110731322478,0.3536548831144756,0.18922557926517528,29.728231307651495,39,1,3,False
7.5,7,0.7061146932147566,0.9214365070128481,1.0952179117479424,172.96825949824773,0.009749999999999998,0.009913980143913386,0.30219069101423074,0.22327309409301002,25.69445622286855,39,1,3,False
7.5,7,0.7678840863042964,0.8071911764850985,0.9901841162286602,145.01368934531823,0.009749999999999998,0.009536449118524843,0.2859077412865094,0.22487300053785544,25.5099951402589,39,1,3,False
7.5,7,0.7687534734566644,0.7524414613758303,1.1178779872763362,175.78974539232777,0.009749999999999998,0.009473342601382126,0.3630086286709772,0.24128288205988688,23.796737794958286,39,1,3,False
7.5,7,0.6075949757229367,0.4159294564561461,0.8311831115156753,414.6028418930952,0.009749999999999998,0.010575100018674696,0.443201475911449,0.14930406688001044,35.75651514278847,39,1,3,False
7.5,7,0.7898037410273181,0.752214985981129,1.2527844293435548,190.45791647987815,0.009749999999999998,0.009263393920569175,0.42124943457926306,0.2629739876941286,21.851086818717935,39,1,3,False
7.5,7,0.8,0.8328491332310537,1.0486131828163097,137.11205233819484,0.009749999999999998,0.009346417157667916,0.2969962165108255,0.24156352157612296,23.766780854886555,39,1,3,False
7.5,7,0.7038307272687454,0.9743526666582172,0.7510115145197096,124.44835138723022,0.009749999999999998,0.009938428057482233,0.16118461748285517,0.1670652192383114,32.93347438226512,39,1,3,False
7.5,7,0.7802836061702471,1.05,0.9947776499304564,115.54059422032287,0.009749999999999998,0.009531930569450467,0.22172493154095804,0.229676552748377,24.98507718122853,39,2,3,True
7.5,7,0.7751213832988323,0.9245716449663692,0.8280392849878604,112.48005339484101,0.009749999999999998,0.009522320823132868,0.1904355954311578,0.199675421511818,28.3718057885742,39,2,3,True
7.5,7,0.8,0.949160183329387,1.046039443803333,121.50251603592287,0.009749999999999998,0.009375121841888205,0.26142467090070776,0.2420407578261637,23.719580377421135,39,2,3,False
7.5,7,0.7366838791827675,1.05,0.9761494270883238,124.62390174955937,0.009749999999999998,0.00979879352726649,0.2206701245522892,0.2154525904052636,26.54520308297968,39,2,3,False
7.5,7,0.7398201578115479,1.05,0.9645856256293284,121.93338835364716,0.009749999999999998,0.009781370495584227,0.21632067839949917,0.21444571180805574,26.654290487036874,39,2,3,False
7.5,7,0.7547224067702963,1.05,0.7121298533026068,117.09666284598426,0.009749999999999998,0.009618696230740645,0.1322684742392135,0.17060531264233417,32.4249707276974,39,2,3,True
7.5,7,0.734091225126966,0.5365950800846417,1.0036099550404274,238.29414303977316,0.009749999999999998,0.00967656150194569,0.42808012406543855,0.21254275231308487,26.864774277519277,39,2,3,False
7.5,7,0.8,1.05,1.4,154.54114052276938,0.009749999999999998,0.009048657840300253,0.35892544006313015,0.28471888691932523,20.155971362203058,39,2,3,False
7.5,7,0.8,1.05,0.9538865828035309,112.69782615750259,0.009749999999999998,0.009430501358676728,0.20561556370084733,0.22814385477773155,25.149788924112546,39,2,3,True
7.5,7,0.7669920554951732,1.05,0.5008613324758966,131.31769417100196,0.009749999999999998,0.009309924429148913,0.0715586651058906,0.1133028380418166,42.374541659185894,39,2,3,False
7.5,7,0.7894915265738144,1.0235502982270053,0.9202980093787299,113.13257381601645,0.009749999999999998,0.009483166002855292,0.2008438895193553,0.22029160887559368,26.03185800539327,39,3,3,True
7.5,7,0.7747043586119997,1.0119281434075875,0.7396360531886091,113.85669796704843,0.009749999999999998,0.009511740515774386,0.14483590492846715,0.18134902704283018,30.807555074522735,39,3,3,True
7.5,7,0.8,1.0226406152834207,0.7059085227254877,111.42641931972193,0.009749999999999998,0.009354798503477028,0.1306054787222142,0.17938010190629086,31.091331824756743,39,3,3,True
7.5,7,0.7753912442078987,1.0275457872178015,0.8703270852086842,114.48719892526039,0.009749999999999998,0.00956187761429274,0.18481907127010924,0.20744463760780005,27.44205224868532,39,3,3,True
7.5,7,0.7948340306234424,1.05,0.7253922530225541,112.45312776345368,0.009749999999999998,0.009403674183181006,0.1330947649220308,0.18232655408858806,30.667810494584963,39,3,3,True
7.5,7,0.7507274639641927,1.05,0.5236933446747148,129.130760141246,0.009749999999999998,0.00942828231284744,0.07833186431276534,0.11750652715396517,41.511496482190346,39,3,3,False
7.5,7,0.8,0.9428556953516152,1.0657526666402448,124.641372238777,0.009749999999999998,0.009365296757539623,0.27050493210664117,0.24479425833815574,23.452436136056335,39,3,3,False
7.5,7,0.8,1.05,1.3984179110264998,154.3071919089665,0.009749999999999998,0.00905113781085404,0.3583781021369634,0.2845779992095471,20.166883596422444,39,3,3,False
7.5,7,0.8,1.05,0.7812340344317267,111.79442466256788,0.009749999999999998,0.009407006313206285,0.14982937989444656,0.19561847425071702,28.886619582223656,39,3,3,True
7.5,7,0.7742820224895719,0.9234617382361546,0.6774813815622283,112.68770598680418,0.009749999999999998,0.009450622385562305,0.13880974854664171,0.16842000577477897,32.73370067036471,39,3,3,True
7.5,7,0.8,1.0092127343793114,0.8650362439666442,111.24705937408667,0.009749999999999998,0.00941766883492425,0.18384723596869676,0.2126311469586542,26.851036228246016,39,4,3,True
7.5,7,0.7959389989709729,1.042324455479965,0.698546844754608,112.31140484558279,0.009749999999999998,0.009376321396177226,0.12596689216355172,0.17664434696585601,31.500797295920314,39,4,3,True
7.5,7,0.8,1.05,0.5358430621865651,115.57611217731565,0.009749999999999998,0.009187159671380932,0.07896445575765396,0.1324452044677657,38.753429706714535,39,4,3,True
7.5,7,0.8,1.0067906567751899,0.658966933139991,111.542143697197,0.009749999999999998,0.009313985077118012,0.11857481981732983,0.16851285864272422,32.71912355673484,39,4,3,True
7.5,7,0.8,1.020583398575294,0.5876486903087225,113.13576116115267,0.009749999999999998,0.009245892384757384,0.09615621919089237,0.14889491350531717,35.814239222137374,39,4,3,True
7.5,7,0.8,1.05,0.7401047256447975,111.85000874919028,0.009749999999999998,0.009385444249005991,0.13714238812332294,0.18671709962872057,30.056317558790056,39,4,3,True
7.5,7,0.8,1.05,0.6103171958265357,113.19820747239841,0.009749999999999998,0.009275157397518625,0.0991297062454735,0.15464341765427245,34.860497586628185,39,4,3,True
7.5,7,0.8,1.0305828069065515,0.7600078444969678,111.3973593137153,0.009749999999999998,0.009390422901299806,0.14617646699278355,0.1912525654380721,29.449762888511316,39,4,3,True
7.5,7,0.8,1.05,0.6183533235351286,113.0404638654059,0.009749999999999998,0.009283795422253651,0.1013819616066437,0.15683931132561799,34.50057854664455,39,4,3,True
7.5,7,0.8,1.0441752313612325,0.7783184701060313,111.66767763017512,0.009749999999999998,0.009403705337222406,0.149818277758852,0.19506916135400312,28.958643606538672,39,4,3,True
7.5,7,0.8,1.0020439524554645,0.8374053612606015,110.97410106034997,0.009749999999999998,0.009410161111013967,0.1759511538028725,0.20729032311687143,27.458432653238766,39,5,3,True
7.5,7,0.8,1.0144348469276556,0.8588694827303424,111.30629968107596,0.009749999999999998,0.00941843086131237,0.18082294230845353,0.21143124867643082,26.985923384872656,39,5,3,True
7.5,7,0.8,0.9844652373473209,0.8335375278520875,110.64812795636809,0.009749999999999998,0.009403746164069467,0.17788698613026974,0.20659431492467797,27.539123327830072,39,5,3,True
7.5,7,0.8,0.9997602269781855,0.5901711995040991,112.68635715365042,0.009749999999999998,0.009246304721956077,0.09931382317075996,0.15014060481519353,35.613919662331725,39,5,3,True
7.5,7,0.8,1.0267571966448796,0.718612761357093,111.43871398938708,0.009749999999999998,0.009364692300753975,0.1339091704137832,0.18219291360988749,30.68640007571831,39,5,3,True
7.5,7,0.8,1.0363920239659505,0.9024400603728328,111.99980729350654,0.009749999999999998,0.009429653476013084,0.191181267479141,0.21967326365196563,26.095530589493002,39,5,3,True
7.5,7,0.8,1.05,0.8023566756240558,111.81173842636399,0.009749999999999998,0.009415584523358283,0.15644851431671042,0.19995689812696849,28.335598282660115,39,5,3,True
7.5,7,0.8,0.9827733114924264,0.5237880161188257,115.15978564836135,0.009749999999999998,0.00917263349551883,0.0827336477753778,0.1307413485153562,39.08028566820733,39,5,3,False
7.5,7,0.8,1.0244845485272744,0.9438857790756046,112.14534039670563,0.009749999999999998,0.009423491860321497,0.20742877819016295,0.2265763259965825,25.319628808743342,39,5,3,True
7.5,7,0.8,1.038970652653053,0.9622225014922541,112.58892460458154,0.009749999999999998,0.009425492542110035,0.21064147524906965,0.22948980131027924,25.003957130969706,39,5,3,True
7.5,7,0.8,0.9783192510250257,0.8220701479017546,110.49877158968043,0.009749999999999998,0.009398895345714746,0.17515849034155842,0.20435313004335048,27.803727432426633,39,6,3,True
7.5,7,0.8,0.9750669878329301,0.9076532606451653,110.9919344468499,0.009749999999999998,0.00940998022328934,0.20522574640606525,0.22074351493037012,25.982137974063225,39,6,3,True
7.5,7,0.8,0.9516978560209813,0.9823847606848486,113.7624714463474,0.009749999999999998,0.009395198191261087,0.23728705279976953,0.23259710592910948,24.673731091824184,39,6,3,False
7.5,7,0.8,0.9994375290261621,0.9418127592123158,111.71224003565268,0.009749999999999998,0.009415831973914853,0.21194995669251357,0.22626442862416,25.35382102221625,39,6,3,True
7.5,7,0.8,0.978814595324244,0.9265050501820791,111.22917154115069,0.009749999999999998,0.00941066146513537,0.21103387494761117,0.22379692925747105,25.62913166677888,39,6,3,True
7.5,7,0.8,1.0049770282646333,0.783762342921419,110.88962494630387,0.009749999999999998,0.009393598292414288,0.15782706837589747,0.1964698584843742,28.776016644233422,39,6,3,True
7.5,7,0.8,1.05,0.907884284343091,112.30112355417575,0.009749999999999998,0.009434353950806385,0.19041214703896092,0.22063730003400694,25.994672985119486,39,6,3,True
7.5,7,0.8,0.9681279693434767,1.1263896057805496,129.09028719313494,0.009749999999999998,0.009338415447822185,0.28604107104029347,0.2532669501759446,22.67666038819616,39,6,3,False
7.5,7,0.8,0.9948149340126926,0.8151636615746967,110.76275566274356,0.009749999999999998,0.009401882606716358,0.1698615432431854,0.20291312931296018,27.977256721493518,39,6,3,True
7.5,7,0.8,0.9603721251413259,0.7643307797463745,110.10316369990109,0.009749999999999998,0.009372246575719811,0.15903289096655168,0.19271139497466735,29.260909236437545,39,6,3,True
7.5,7,0.8,0.9425340731595794,0.7036313947313481,110.03681332805718,0.009749999999999998,0.009334268239649994,0.14203566677979867,0.1796930807116852,31.04549920708512,39,7,3,True
7.5,7,0.8,0.9545515032838753,0.7195388521542136,110.13199727272122,0.009749999999999998,0.009346857875537615,0.1452605973732938,0.18309819147740264,30.55846060844096,39,7,3,True
7.5,7,0.8,0.9616107101011632,0.9989788440993325,114.62245666594762,0.009749999999999998,0.00939398986261206,0.24091378785947515,0.23514838099224114,24.4089929226942,39,7,3,False
7.5,7,0.8,0.9488182013040655,0.7123486177490482,110.078441960111,0.009749999999999998,0.009341132198890115,0.14385409350640185,0.18156280551459986,30.7757650967701,39,7,3,True
7.5,7,0.8,0.9193259293556877,0.9138105619244605,110.25727153555832,0.009749999999999998,0.009393738576816094,0.21986545335629462,0.22169480663892083,25.87064831704144,39,7,3,True
7.5,7,0.8,0.9493323152094442,0.7047744055520964,110.13257285955261,0.009749999999999998,0.009336408985706288,0.14130878612969816,0.17988414021939597,31.017617693782118,39,7,3,True
7.5,7,0.8,0.8804094133204212,0.6840044828742293,109.38506600320359,0.009749999999999998,0.0093111395958625,0.14604323030257618,0.17592492973640877,31.609352647157387,39,7,3,True
7.5,7,0.8,0.969038034200517,0.5003652474879057,120.45910195668301,0.009749999999999998,0.009148121605623715,0.07788599021002332,0.12294491252866446,40.4625082028942,39,7,3,False
7.5,7,0.8,0.9415416707696419,0.7493066130973988,109.83109590052945,0.009749999999999998,0.009360325268274992,0.15730262083283786,0.1896268250743353,29.664484597935434,39,7,3,True
7.5,7,0.8,0.9210728613854622,0.6653849188734348,110.08615662279504,0.009749999999999998,0.00930393064780144,0.1330606367980545,0.17140193386379454,32.311855178682684,39,7,3,True
7.5,7,0.8,0.8879349710425971,0.6310037616428207,110.20214026497874,0.009749999999999998,0.009273960626123635,0.12718439359050657,0.16298984042291273,33.53542431105948,39,8,3,True
7.5,7,0.8,0.8205450991185333,0.6130090407705597,110.01889132433372,0.009749999999999998,0.009258540151257284,0.13250703228576174,0.15927806581352807,34.109564821327744,39,8,3,True
7.5,7,0.8,0.9586662925279346,0.9329585723659893,110.99593751933604,0.009749999999999998,0.009404218567110266,0.21776485613879393,0.22482894800343722,25.512933074301714,39,8,3,True
7.5,7,0.8,0.8080416873293197,0.5464412535974282,112.14964785648247,0.009749999999999998,0.009209253378743402,0.11249543760451733,0.1416386902196011,37.04033853471533,39,8,3,True
7.5,7,0.8,0.8567845967339227,0.508443103163277,115.23990006817199,0.009749999999999998,0.009170949698060472,0.0935386845181009,0.12949256017043836,39.29294039495178,39,8,3,False
7.5,7,0.8,0.845878490950159,0.6383081202035813,109.67567623424765,0.009749999999999998,0.009277059895506617,0.13662857884168553,0.16538981663570543,33.17515857707387,39,8,3,True
7.5,7,0.8,0.7956141199806318,0.5720645821397985,111.09637730932153,0.009749999999999998,0.009230103240577365,0.12302836606729575,0.14903430449501712,35.79166055482689,39,8,3,True
7.5,7,0.8,0.818492225473461,0.6075669024315092,110.14103486362835,0.009749999999999998,0.009254661700010963,0.1310199541541901,0.1579213068605161,34.325476786942836,39,8,3,True
7.5,7,0.8,0.826063868602874,0.5987017498627579,110.41968540352202,0.009749999999999998,0.009247910960176058,0.12672053098167615,0.15555773120597152,34.70985888432799,39,8,3,True
7.5,7,0.8,0.8968781829830098,0.6486380543224527,110.00840567262021,0.009749999999999998,0.009288368604910599,0.13148783982744522,0.1674012070183805,32.87984254052415,39,8,3,True
7.5,7,0.8,0.8451840824410135,0.6087714003238067,110.28584725334754,0.009749999999999998,0.00925516489712195,0.1268526262836776,0.1578638654205702,34.334706940673,39,9,3,True
7.5,7,0.8,0.7181728146314581,0.5042132089766791,114.38315095517477,0.009749999999999998,0.009200188794105413,0.11383821917910592,0.13180837695734904,38.87924714441359,39,9,3,True
7.5,7,0.8,0.9168439136374904,0.5,118.84222837822163,0.009749999999999998,0.009153965355821136,0.08359864959810137,0.12465701961492223,40.14696893239159,39,9,3,False
7.5,7,0.8,0.7299451447511793,0.5182373325348879,113.4996963959466,0.009749999999999998,0.009205265608880905,0.11647277997050728,0.1353861433308735,38.18282548019236,39,9,3,True
7.5,7,0.8,0.8228834752251054,0.7180795525839002,108.55943987600713,0.009749999999999998,0.00932303750080493,0.1692147111190728,0.1836003967321781,30.487305694572694,39,9,3,True
7.5,7,0.8,0.7494162089951385,0.572093409936988,111.00298148339974,0.009749999999999998,0.009235915002146064,0.1315024435824872,0.14979657896113724,35.668925051326475,39,9,3,True
7.5,7,0.8,0.7550361593551471,0.5711314396239504,111.0436303835955,0.009749999999999998,0.00923449745972311,0.13008396181305143,0.14944322270003574,35.72566513686766,39,9,3,True
7.5,7,0.8,0.6984577762985718,0.6545467190656076,110.87795077277133,0.009749999999999998,0.009287686167301365,0.17386522759362863,0.17063706874288573,32.41832995372577,39,9,3,False
7.5,7,0.8,0.7726045805354306,0.6272912071491129,109.47095894171272,0.009749999999999998,0.00926936597414317,0.14659894988520747,0.16342140205112443,33.46995052594764,39,9,3,True
7.5,7,0.8,0.7075780914111192,0.6026622753878401,110.02791011530473,0.009749999999999998,0.009260183093732761,0.15147119092126476,0.15799062051306792,34.31434863519868,39,9,3,True
7.5,7,0.8,0.8590267529355073,0.6697672472560828,109.32115074874211,0.009749999999999998,0.009299464877957667,0.14501075342624584,0.17297179966814089,32.06394127164318,39,10,3,True
