V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7989873025583606,0.9927830023250668,0.6966663788565612,176.27572335212207,0.013499999999999998,0.011393954836899029,0.12133871431028054,0.13472536952492417,38.24792013729197,39,20,8
8.5,4,0.7984138252833894,0.9832674182306961,0.6958362624918065,176.14418703539954,0.013499999999999998,0.011394437710191947,0.12241279736864574,0.13451464860692464,38.28848668793771,39,20,8
8.5,4,0.7995051364171402,0.9778357149508354,0.7414579352649073,175.22906849591442,0.013499999999999998,0.011426846518388392,0.1369947241681216,0.14482161731970258,36.42620475237391,39,21,8
8.5,4,0.7999955401428058,1.0014678550107996,0.7738492055319022,175.50778818687638,0.013499999999999998,0.011455784511183873,0.14355763476171,0.15184795717072905,35.267094948326104,39,21,8
8.5,4,0.7997409207286437,0.952895679381827,0.6938534746629437,175.1812570238108,0.013499999999999998,0.011374598080909517,0.12593099236704994,0.13460370033497068,38.271270005963885,39,21,8
8.5,4,0.7993023477319575,1.0484070112509414,0.8007489534050091,176.2843737395655,0.013499999999999998,0.011488509829954075,0.145181046611498,0.1569728799387301,34.41101145526787,39,21,8
8.5,4,0.7999477002842375,0.9859706417799612,0.7399197788030365,175.30571388946368,0.013499999999999998,0.011424201524151639,0.1353042391412566,0.14453953442015793,36.47428110454533,39,21,8
8.5,4,0.798290031016366,1.0164260474645919,0.8011674252781946,176.15294391999396,0.013499999999999998,0.01149154568419504,0.1500376603928992,0.15688750443872995,34.42500153259347,39,21,8
8.5,4,0.7984783248711512,0.9509887836591742,0.7609131849189605,174.98593141228332,0.013499999999999998,0.011445410579959637,0.14729760959845337,0.14890668024791381,35.74709918983678,39,22,8
8.5,4,0.7990741174932574,0.9484516818221731,0.7035095303653037,175.01967542777092,0.013499999999999998,0.01138715823626305,0.1295871063759842,0.13661954468216433,37.88911810368396,39,22,8
8.5,4,0.7995418943435798,0.9209963422090428,0.6906826657678682,174.46146625577265,0.013499999999999998,0.01136348265079309,0.12964084888662494,0.13412776953773448,38.36318062586775,39,22,8
8.5,4,0.7999958996674068,0.9641690724900966,0.6836657042730114,175.67594221204413,0.013499999999999998,0.0113666082760714,0.12124893172871906,0.1323171419692554,38.71832895937702,39,22,8
8.5,4,0.7917475851469321,0.9966016937767194,0.7783655796409525,176.93096630096076,0.013499999999999998,0.011517514791643738,0.14640694416080796,0.1510313639275939,35.40664857482656,39,23,8
8.5,4,0.7999980477940094,0.910217509030989,0.7005718427898735,173.99540289412283,0.013499999999999998,0.011366989664721097,0.13436551089559226,0.13643325836379452,37.92391665342375,39,23,8
8.5,4,0.7994852572941905,0.954553289666096,0.7251543214512763,174.86091108227288,0.013499999999999998,0.011406415017248886,0.1353676250161412,0.14138536495251222,37.02187768461117,39,23,8
8.5,4,0.7994168094187777,0.9189496690027671,0.7230437602880054,174.16404286950709,0.013499999999999998,0.011395721473806346,0.1401824332494879,0.14109823766511884,37.07269339326881,39,23,8
8.5,4,0.7996375804851309,0.9994236896897843,0.7287721938890673,175.72450669471925,0.013499999999999998,0.011419768004031307,0.1300248996211863,0.14193371839541816,36.92539523194156,39,23,8
8.5,4,0.7987873554795321,0.9372146207436961,0.7126111010571765,174.70638749752385,0.013499999999999998,0.01139480749862915,0.1341071435405502,0.13862279970114894,37.51947310171556,39,24,8
8.5,4,0.7989583759196072,0.9442900972494843,0.7207970391574703,174.77307678167065,0.013499999999999998,0.01140341135667868,0.1355856480865437,0.1403841921537772,37.19997499526677,39,24,8
8.5,4,0.7996380309122914,0.8934990863207187,0.6862476598042391,173.81749571621353,0.013499999999999998,0.01135009115633583,0.1324765039039036,0.13339668568367952,38.50561855125456,39,24,8
8.5,4,0.799093913379518,0.9060173495943273,0.6874791281484655,174.20789517577094,0.013499999999999998,0.0113588901215906,0.13095562958763396,0.13346180760293672,38.49289584929364,39,24,8
8.5,4,0.7999373433320048,0.9245043080363399,0.7139179696203787,174.2298966476996,0.013499999999999998,0.01138469528011834,0.13636636242071928,0.13921383596389278,37.41130816821211,39,24,8
8.5,4,0.7983746553199463,0.9802069428526405,0.744182892709631,175.45723366260214,0.013499999999999998,0.011437746740305593,0.137586801831715,0.14516152435857677,36.368553546969764,39,24,8
8.5,4,0.7996101423571154,0.8985637472131494,0.6939109522020053,173.85249292951417,0.013499999999999998,0.011359574192530836,0.13411443014588056,0.13499785914298912,38.19565533891469,39,24,8
8.5,4,0.7999996504927426,0.9026134944978644,0.6797287153091722,174.08065097704272,0.013499999999999998,0.011343624246778984,0.1289785770874276,0.13200211510416043,38.780646519773796,39,25,8
8.5,4,0.7997894883091395,0.8982364262658179,0.6998341622461904,173.76491446465312,0.013499999999999998,0.01136430863504066,0.1360366146091571,0.13630586804334835,37.947812806503066,39,25,8
8.5,4,0.7999926533114565,0.9318821778071458,0.685847984749253,174.7428077618586,0.013499999999999998,0.011358776186324903,0.12649498722967575,0.13308552773329818,38.56669947642005,39,25,8
8.5,4,0.7999856495940151,0.9089796088153628,0.6793788085844629,174.26006075224973,0.013499999999999998,0.011345359180712786,0.12789962102527574,0.1318711716116908,38.80661746476425,39,25,8
8.5,4,0.7999995728950056,0.961494621495879,0.7194795884137029,174.96187797317654,0.013499999999999998,0.011399290692083383,0.13254229454714234,0.1402128255252503,37.230650479932756,39,25,8
8.5,4,0.7999990201919491,0.9362064254332002,0.6924141299779738,174.73016114482692,0.013499999999999998,0.0113664186169434,0.12788606222007556,0.13447913073624065,38.295247492488414,39,25,8
8.5,4,0.7997979533674038,0.9183409785075417,0.6824131462645243,174.48932419945982,0.013499999999999998,0.011352650962522708,0.12744794080562705,0.13241357646610818,38.699318856995234,39,26,8
8.5,4,0.7999338094824042,0.9284152269742457,0.6871522929823064,174.6388148708199,0.013499999999999998,0.011359433883212615,0.12741089323608507,0.13338476449767275,38.50793855147326,39,26,8
8.5,4,0.7991052390313041,0.9007254206604363,0.6859380848690537,174.0870223017274,0.013499999999999998,0.0113555669422229,0.1312919872434957,0.133175428736387,38.54906381724911,39,27,8
8.5,4,0.7997602085999423,0.9578218461590131,0.6910275760094317,175.3659809625458,0.013499999999999998,0.011373253277517807,0.12437135052363937,0.13394577200198754,38.39848404711458,39,27,8
8.5,4,0.7998115469781987,0.9141628584516963,0.6874026227933994,174.29173965838908,0.013499999999999998,0.011356273648934927,0.12962995590123516,0.13352619146325995,38.48026321900474,39,27,8
8.5,4,0.7999956249318443,0.9023536425756067,0.6866873948892368,173.97134726683493,0.013499999999999998,0.011350716596466467,0.13120305369074634,0.13349770216236576,38.48582504869577,39,27,8
8.5,4,0.7999407415217465,0.9110131793494002,0.6852660425220454,174.21661912547728,0.013499999999999998,0.011352206297784521,0.12943351957970503,0.13311815582911712,38.56028188969195,39,27,8
8.5,4,0.798634128354621,0.9022264557178457,0.6901463556782426,174.15537940188716,0.013499999999999998,0.011363647531179003,0.13242160758742397,0.1339698411664947,38.39386779195511,39,28,8
8.5,4,0.7999589265282534,0.9378288197779796,0.6941248924770914,174.7531838354641,0.013499999999999998,0.011368888462429621,0.12817724998322214,0.1348294447046931,38.22789419929912,39,28,8
8.5,4,0.7999320347969359,0.89026301382934,0.6881606257645988,173.65827019937302,0.013499999999999998,0.011348984912141171,0.13357653122373964,0.13388795757409608,38.409713367494085,39,28,8
8.5,4,0.7998678218301254,0.9141221394025049,0.693302597695902,174.19204119977874,0.013499999999999998,0.01136173932834415,0.13148127271703194,0.13481121599700752,38.23139531086542,39,28,8
8.5,4,0.7999778373519499,0.9143227161538904,0.6960863076315121,174.14303082775194,0.013499999999999998,0.011363817277421747,0.1323164639003301,0.13543302776006022,38.11265484381676,39,28,8
8.5,4,0.7999311824453592,0.8942764977238407,0.6936722726898665,173.70297242127327,0.013499999999999998,0.011355904331047523,0.1346906433107214,0.13503759209261126,38.18803962885113,39,29,8
8.5,4,0.79952963100231,0.9208521524650682,0.6774606451533822,174.70163951230435,0.013499999999999998,0.011350335994553302,0.12556346318313433,0.1312634828733861,38.927839072751645,39,29,8
8.5,4,0.7998338956269893,0.9086017757218918,0.7069884523002397,173.94303402914767,0.013499999999999998,0.011374178094028806,0.13666602221739046,0.13779316792113916,37.67167622872992,39,29,8
8.5,4,0.7999775866989273,0.9299858309539359,0.6905789362933814,174.61612068621656,0.013499999999999998,0.01136302880980687,0.12823319179491982,0.13412224506932346,38.364228096878804,39,29,8
8.5,4,0.7997869609397407,0.9465253330419222,0.7105949624561579,174.76495459416722,0.013499999999999998,0.011388457406162966,0.13200555447892431,0.13833082943666444,37.57316143629136,39,29,8
8.5,4,0.799965805798531,0.9109841220215793,0.6953745406609855,174.07554586023522,0.013499999999999998,0.011362242026438325,0.13260703696774587,0.13529928560755025,38.13810185045177,39,29,8
8.5,4,0.7999122497364631,0.8947425848701774,0.6966733459768235,173.68479717310206,0.013499999999999998,0.01135918260936994,0.13557743466783978,0.1356755445274575,38.066643229625555,39,30,8
8.5,4,0.7996050181248722,0.8954237989625492,0.6797955524015926,173.95892281639047,0.013499999999999998,0.011344209429830235,0.13014020588675854,0.13199564362054764,38.78194951008973,39,30,8
8.5,4,0.7999166667054989,0.908660098291225,0.6983471170080838,173.9986032595042,0.013499999999999998,0.011364920938408633,0.1339093037744308,0.13594541263830912,38.01562994669665,39,30,8
8.5,4,0.7933273746903832,1.049961888054278,0.8434596102784241,177.79271364118011,0.013499999999999998,0.011559540133812997,0.15880662817836244,0.1640973612270408,33.29814462901236,39,5,9
8.5,4,0.7999663644448636,1.0036767559432807,0.6792413574254654,176.97305162660808,0.013499999999999998,0.011375167158904874,0.11471561853691188,0.13087440580753523,38.997946786449816,39,5,9
8.5,4,0.783260349552717,1.0178679467716338,0.808785883092833,178.97648257942535,0.013499999999999998,0.01160651549580914,0.1535842258705389,0.15513055174947823,34.713718511899785,39,6,9
8.5,4,0.794192963617062,1.0358369750039853,0.763829215235635,177.02394159566012,0.013499999999999998,0.011495237414617478,0.1360851942998281,0.1482873734871195,35.84833608226689,39,7,9
8.5,4,0.7969050635538051,1.0266779319630652,0.7840052281177148,176.41325950729333,0.013499999999999998,0.011490173674049869,0.14331508177354943,0.1531605769222124,35.04250393682276,39,7,9
8.5,4,0.797446680669198,1.0353211217019502,0.7991236339047928,176.47541645090052,0.013499999999999998,0.01149881013516901,0.14670737785870652,0.15628017730260305,34.52462470111052,39,8,9
8.5,4,0.7992011640642382,1.048845260023732,0.684428925587268,178.26134343187712,0.013499999999999998,0.011398789093094932,0.1107010609309093,0.13141814336511917,38.89690495974222,39,8,9
8.5,4,0.799975842084248,1.0084947471459291,0.6915184117442985,176.68078995223766,0.013499999999999998,0.011387151726007556,0.11768743097059572,0.1336200837772338,38.461909124173914,39,8,9
8.5,4,0.7846964251045861,0.9232417113498469,0.6911763870104443,177.09581068754372,0.013499999999999998,0.01146920435976769,0.1306135735767017,0.13126135944211936,38.92903884332352,39,8,9
8.5,4,0.7998251433911108,1.0381182901552604,0.8175103404981103,176.22522898382613,0.013499999999999998,0.011494996095288937,0.15180939864929985,0.16043976179489994,33.85889550098366,39,9,9
8.5,4,0.7958610455222468,1.0386716630419888,0.8040955677666481,176.82095845956826,0.013499999999999998,0.01151417540429112,0.14790738885010998,0.15692069185327506,34.41972803566841,39,9,9
8.5,4,0.7987001173822162,1.0019277199021992,0.7466217019290736,175.77298695502782,0.013499999999999998,0.011442354643099195,0.1351878971841752,0.14565827652987037,36.284670676139974,39,9,9
8.5,4,0.799149668617754,0.9851078712363922,0.6991519628971781,175.9918952153978,0.013499999999999998,0.011392912129808953,0.1230997989013741,0.13537786085367062,38.12318926066754,39,9,9
8.5,4,0.7984085603201726,1.0478620853315785,0.8128310827639073,176.51189556634532,0.013499999999999998,0.011503132881091728,0.14906627543875317,0.15919102830754517,34.05483242499054,39,9,9
8.5,4,0.7988834205296962,1.0495877998926924,0.8010623254736069,176.37307797429588,0.013499999999999998,0.01149189109490196,0.1451465784647751,0.15694349011458042,34.41582972977645,39,10,9
8.5,4,0.7985911701974274,1.04888337847159,0.7494744856576827,176.59371262324737,0.013499999999999998,0.011455202209252204,0.12966290076469403,0.14599421657444508,36.228282321317195,39,10,9
8.5,4,0.795148724663676,1.0498744192441072,0.7443782815709934,177.27518606681576,0.013499999999999998,0.011475642991526605,0.12829020440109873,0.14410959483462085,36.54822211443184,39,10,9
8.5,4,0.7966702171754636,1.046700467244399,0.8063882764321593,176.76499545266273,0.013499999999999998,0.011511020874334851,0.1473936739423496,0.15753642289329461,34.31962953294671,39,10,9
8.5,4,0.7974494592051702,1.0264802457246562,0.7778171838661841,176.2978057575546,0.013499999999999998,0.01148143694052689,0.14139118740142,0.15204210530474163,35.23372972874123,39,10,9
8.5,4,0.7983991689867227,1.0443807551680684,0.7790454208630259,176.3583799832859,0.013499999999999998,0.01147852982632507,0.13918490821495558,0.15242717345127627,35.167483445662356,39,10,9
8.5,4,0.7982748774570465,1.0496993315197132,0.7568705145882881,176.5811847532269,0.013499999999999998,0.011463391314385297,0.13178647052001283,0.14757190701066286,35.965829128903856,39,10,9
8.5,4,0.7937406388111747,1.0349949315644624,0.7527369396968873,177.16263138824988,0.013499999999999998,0.011489378066267288,0.13287946134829812,0.14575080062554552,36.26939085972072,39,10,9
8.5,4,0.7981626347258465,1.029208717756843,0.8272532015377776,176.57863898539566,0.013499999999999998,0.011512379761337252,0.15634960554191357,0.16199282557497968,33.618124987615005,39,11,9
8.5,4,0.794996074168696,1.0329434576584384,0.8031990166289401,176.92004774194243,0.013499999999999998,0.011519027579676475,0.1485332348887799,0.15656532185416094,34.47791379289567,39,11,9
8.5,4,0.7999565738177663,0.9789513305586984,0.7426887899112765,175.16570320188137,0.013499999999999998,0.011425014408586433,0.13717627073856858,0.14518246982255506,36.364917444598724,39,11,9
8.5,4,0.7982922453675091,1.0455787444758207,0.8011537958649803,176.44011525690567,0.013499999999999998,0.011495651702769567,0.1457930216058643,0.1568433982528562,34.43220444561694,39,11,9
8.5,4,0.7997021135268744,1.0461122769504125,0.7762249535776365,176.1608751764952,0.013499999999999998,0.01146748307304491,0.13798012862550144,0.15212000314731478,35.220179919133265,39,11,9
8.5,4,0.7999498797416766,1.0448798432210578,0.8437851613937778,176.58321828937986,0.013499999999999998,0.011511521880407632,0.15904177935575453,0.16564775071839447,33.06649341889332,39,11,9
8.5,4,0.7991229756325724,1.0453689902880319,0.6974971716226324,177.64551432523103,0.013499999999999998,0.011408748008998684,0.11485967195380664,0.1344106243752727,38.30850670796096,39,11,9
8.5,4,0.7989073280016763,1.049984840723402,0.819821747969324,176.4972342515645,0.013499999999999998,0.011504436206926847,0.15088497462491415,0.16069380288572294,33.819508987827064,39,11,9
8.5,4,0.7985358359996102,1.0460262889270528,0.7634107296317538,176.4237118484915,0.013499999999999998,0.011465951354073597,0.1342172912935006,0.14910418769963846,35.715062509725016,39,12,9
8.5,4,0.799760561085817,1.042024918054513,0.8367567262795345,176.49566726265346,0.013499999999999998,0.011508299013290093,0.15727392087842795,0.16422310300306964,33.27882045108929,39,12,9
8.5,4,0.799272489010287,1.0051226798316817,0.7022231193394947,176.40781943905924,0.013499999999999998,0.011400425304217561,0.12133117856869624,0.13590607533334823,38.02308778840311,39,12,9
8.5,4,0.7999232315842728,1.034398842655332,0.8059196232504074,176.073220615701,0.013499999999999998,0.01148584881183312,0.14873158418904986,0.15815729335240183,34.219408434571285,39,12,9
8.5,4,0.7992484761858933,1.0105658981930659,0.7057048801353938,176.459284845332,0.013499999999999998,0.0114050962644159,0.12164990906139715,0.13663226039884385,37.88673348336297,39,12,9
