V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999934379515827,0.7613594302318054,0.7261689324767903,106.53908674209762,0.011,0.009598585784707122,0.1813751550891657,0.18246008898506635,30.648737335704677,39,28,8
7.5,6,0.7999971929620936,0.7793318726621492,0.7260548544704255,106.65017472126884,0.011,0.009600404740673014,0.17707976362713093,0.18239394516517105,30.65804865447791,39,29,8
7.5,6,0.7997282805157105,0.7765013832276206,0.7326281236555263,106.66714798173278,0.011,0.009605284528383917,0.18022691904827193,0.1836700293896329,30.47749218718925,39,29,8
7.5,6,0.7999734505276807,0.7786137194780333,0.7350021177005961,106.6611663698591,0.011,0.009605523201671906,0.1805928464180527,0.18419581158960546,30.403571726135606,39,29,8
7.5,6,0.799951215770304,0.7746761540099107,0.7232489401429586,106.6248357639397,0.011,0.00959856246422112,0.17711745098807025,0.18182138258754318,30.73900270880853,39,29,8
7.5,6,0.7999729690075957,0.7696737955571966,0.7284639349423007,106.59049188885706,0.011,0.009600810488804783,0.18025402911618457,0.18290432087395672,30.586061073899934,39,29,8
7.5,6,0.7999983317332507,0.7646297039341553,0.7238507916212378,106.55818150978729,0.011,0.009597608142073357,0.17970947058298903,0.18198050311033612,30.716440186235747,39,30,8
7.5,6,0.7999736006553367,0.7644063456879159,0.7332936652486682,106.5680786610313,0.011,0.009602960610229304,0.18334404695418946,0.18388034277889118,30.44785315147291,39,30,8
7.5,6,0.7999371277436008,0.7780756416139744,0.7281979408683856,106.6486043081782,0.011,0.009601798145214427,0.17817875337356837,0.18282275196495532,30.597696787890968,39,30,8
7.5,6,0.7999875538207196,0.7733893973431901,0.7312662405357198,106.61848926720064,0.011,0.009602747693504514,0.18042284946083273,0.18345982727469193,30.507173951310918,39,30,8
7.5,6,0.7999561852834507,0.7713504917470818,0.7323387441142466,106.61023888271008,0.011,0.009603285722940526,0.18131467299156573,0.1836725418252218,30.47712594141667,39,30,8
7.5,6,0.787181863678999,0.807309470149795,0.611499104404611,109.2961622864613,0.011,0.009595279256111743,0.13186873496007961,0.15347345609985652,35.0566736079124,39,2,9
7.5,6,0.7955176235154541,0.6761113443621648,0.5660931077618808,109.00990224914959,0.011,0.009523539177215164,0.1417551987475298,0.14558458216082348,36.36152942069503,39,3,9
7.5,6,0.777735992198766,0.8089983370114432,0.7188611797197865,109.22882375169037,0.011,0.009724787977759792,0.17006376744309482,0.17600074738980298,31.599042794864783,39,3,9
7.5,6,0.7876317548650742,0.7736847815689506,0.5253776560474069,112.31744937043432,0.011,0.009532500159810971,0.10927195147087475,0.1314422034210126,38.95260200103636,39,4,9
7.5,6,0.7999548370772468,0.9972585202481017,0.6427332877379199,110.21983857176224,0.011,0.009577695506766628,0.11167185262249471,0.16109763652822495,33.82571513900723,39,5,9
7.5,6,0.7765172173014728,1.0338217235603693,0.9118265730951909,114.02605004164099,0.011,0.0098681592128085,0.19229029143305598,0.21204104532679174,26.918505019186867,39,5,9
7.5,6,0.7830205762063057,0.9500921541451457,0.8581609623334306,111.29889129623463,0.011,0.009793051841096504,0.1896535211844514,0.20394704051963666,27.853433732554546,39,5,9
7.5,6,0.7336245557214963,1.042615687425262,0.6838870034878038,118.13172345837096,0.011,0.010014307768561432,0.12259767580680256,0.15557850728850917,34.70947302833902,39,6,9
7.5,6,0.7999963186745421,0.9375337629771446,0.7985941192438029,108.56535161237161,0.011,0.009667956797706559,0.17001493112392882,0.1965920495860738,28.760244426064503,39,6,9
7.5,6,0.7246661558455342,0.9904301245675309,0.7892797593461651,118.35318544766218,0.011,0.010136345227805182,0.16471260355283446,0.17673047275024031,31.491237270153327,39,6,9
7.5,6,0.7990658265154282,0.844812751856592,0.7943049219174784,107.61880182486212,0.011,0.009651427704104064,0.18745677155014698,0.1957127359677629,28.874364044583693,39,6,9
7.5,6,0.7973258368619323,1.048236948918208,1.0059974393245639,113.55617901209195,0.011,0.009751195390086733,0.21827323707236554,0.23256703269483556,24.677072813262708,39,7,9
7.5,6,0.7854559499223595,1.045526485879383,0.8006324783765408,111.8346872563022,0.011,0.009780891929685903,0.1536842594096089,0.19312680092428572,29.20856452123762,39,7,9
7.5,6,0.7981747131093198,1.0191415046649444,0.5519317375705393,114.6623111504889,0.011,0.009519167743362863,0.08386635103472118,0.13462001298205792,38.329215986907585,39,7,9
7.5,6,0.7973765573895835,1.0489088651167897,0.5540872956148127,115.51985638297542,0.011,0.009532499950748232,0.08137008730599125,0.13421584258097366,38.40710782111443,39,8,9
7.5,6,0.7999610403845723,1.043179981469213,0.9837051640328391,112.69862509914546,0.011,0.009736634999386016,0.21157622330099166,0.22979252182361393,24.971357950687956,39,8,9
7.5,6,0.7970852749145004,1.038866243444589,0.6468092885104302,111.34072621075907,0.011,0.00960714805199622,0.10779488875912449,0.16077975397859431,33.875326902181015,39,8,9
7.5,6,0.7769152686482765,1.0499506650301118,1.0161203660796956,116.33798041740205,0.011,0.009871385153874056,0.2238355158450607,0.22904409521119393,25.053638719899606,39,9,9
7.5,6,0.7630317473100545,0.9318499195574901,0.7632278677067231,112.42748893961435,0.011,0.009862533547021287,0.16273845229627262,0.18099879103080727,30.85829842310323,39,9,9
7.5,6,0.7995159714168494,0.9798270672115371,0.8297145500677248,109.46746556462755,0.011,0.00969502171742643,0.17267894874452003,0.20246152942043627,28.031169564850234,39,9,9
7.5,6,0.7676538836020789,0.9988522044097403,0.8033475440592198,113.15777158893151,0.011,0.009874500061425843,0.16382097375006394,0.18971036960631538,29.65506092427658,39,9,9
7.5,6,0.7934348397897992,0.9774218971840337,0.6280115355909149,110.82664622620865,0.011,0.009596645681724907,0.11041250911871024,0.1562319980043721,34.60029018965154,39,10,9
7.5,6,0.7723453181113198,1.0422077674431252,0.8488090085748095,113.75027986909531,0.011,0.009878652247785481,0.17070285493620638,0.19938979476503288,28.40742200831981,39,10,9
7.5,6,0.7985441064362512,1.0261197158546567,0.9085552084617072,111.25711412717706,0.011,0.009735861411606326,0.19023830070784134,0.21707611603003904,26.368024067460315,39,10,9
7.5,6,0.795857418512929,1.0496979643410533,0.8940304220020877,111.68351284310839,0.011,0.009755143552499677,0.18152736613099538,0.21365153483528107,26.738105617235256,39,10,9
7.5,6,0.7997524608014415,0.9790011613927599,0.6588759119946346,109.57415010065517,0.011,0.009587660147307199,0.11890014553786517,0.16555035975216986,33.151462862792805,39,11,9
7.5,6,0.7877961034449008,0.9754233623457276,0.6523687145807959,110.8619474187282,0.011,0.009647522266253728,0.11832136652067936,0.16128904570158117,33.796582448104594,39,11,9
7.5,6,0.7888313347565312,1.048992432958017,0.5627163274733336,115.82195564574833,0.011,0.00958458922615946,0.08408338898094214,0.13508073601134696,38.241415536626064,39,11,9
7.5,6,0.7999178316115975,1.0496429526120616,0.8673076776307693,110.86785456080632,0.011,0.009725044415277908,0.17259246737946887,0.20961029001060927,27.192233651247253,39,11,9
7.5,6,0.7908929667062076,0.8384896598175824,0.5390563049315118,112.07947611061886,0.011,0.00952370607555,0.10321468961336529,0.1342889346731409,38.39325975040761,39,11,9
7.5,6,0.7867611709372575,1.0483847259738137,0.7791639018692232,111.63417514928817,0.011,0.009762732557248691,0.14649180620511604,0.1889754659756757,29.752511862136796,39,12,9
7.5,6,0.7992736728858456,1.0323544552316546,0.9614538093116136,112.19727261912544,0.011,0.009738267452578999,0.20643199379382665,0.22612910378764045,25.368743215310268,39,12,9
7.5,6,0.7864680077111,1.0493507465122396,0.6717079059572991,112.23360286166431,0.011,0.009689557098740103,0.11434501357878289,0.16470911768758983,33.27687756475057,39,12,9
7.5,6,0.7966025371607133,1.010787100711954,0.998373995019082,113.0539242140431,0.011,0.009746861115547708,0.22367668826541434,0.23115907747876602,24.825918304486176,39,13,9
7.5,6,0.7341305203231027,1.0499777125178975,0.7137737223830714,118.01818220683506,0.011,0.010038679509583922,0.1305849628113733,0.16257779413920273,33.60110351987385,39,13,9
7.5,6,0.7457415090579942,0.9469952664223118,0.7152172864196924,114.60908577531714,0.011,0.009938916538056902,0.1457094128191179,0.16690820495849604,32.9544633189488,39,13,9
7.5,6,0.7990313936712455,1.0403144396239712,1.0602867700584304,114.58876980819173,0.011,0.009728425867744712,0.23798799816325078,0.24096724571514005,23.825708012225313,39,14,9
7.5,6,0.7931707853767971,0.9981590876459514,0.8856730008372122,111.14604096833607,0.011,0.00975449840567672,0.18851584892932363,0.21152146975537753,26.976112725441446,39,14,9
7.5,6,0.7572405932005342,0.9763721098383821,0.8702322939171848,114.94452671868315,0.011,0.009960033249192937,0.19139538138707055,0.19972345136938224,28.366849004210316,39,14,9
7.5,6,0.7996725456742031,1.0401549025733134,0.8916708809295851,111.07149050508401,0.011,0.009729973749785428,0.18205992622998177,0.21418368277038138,26.67940554059947,39,15,9
7.5,6,0.7964577312074923,1.049999964633639,0.6408977122147318,111.81367618699629,0.011,0.009608718162009566,0.10482544401197248,0.15885916790544946,34.17596398459764,39,15,9
7.5,6,0.7751272375390619,1.0492698007676775,0.9327555094239156,114.78271824926554,0.011,0.009883843368744443,0.19644176130035085,0.21537918929134917,26.55084487311732,39,15,9
7.5,6,0.7775363162973427,1.0483148104998092,0.9582177252655717,114.95958456460907,0.011,0.009870729796579257,0.20475530778066084,0.2204928210499746,26.011756420513834,39,15,9
7.5,6,0.7898526080639934,1.0382705623188835,0.7985953120012519,111.19786021112047,0.011,0.009752271704868297,0.15378387857451795,0.19379533806091914,29.12340979400077,39,16,9
7.5,6,0.7945384711195674,1.025972887636844,0.9030701324855771,111.62948078959477,0.011,0.009757924385148106,0.18890259336075338,0.21504123110277046,26.58625843607488,39,16,9
7.5,6,0.792649061750506,0.9848871169553975,0.7587751185965237,109.83212555485548,0.011,0.009699531472991258,0.14947165974425158,0.18652138178436903,30.08324466465922,39,16,9
7.5,6,0.7994956930611488,1.04451363864847,0.687862141244775,110.51382978494834,0.011,0.009628406581888656,0.1187032408305252,0.17188760726222,32.235743641613915,39,16,9
7.5,6,0.7972106152395093,0.9748001579307974,0.6423619061599539,110.06174963897136,0.011,0.009587331259495591,0.11473448188393949,0.16079853117532622,33.872410298198155,39,17,9
7.5,6,0.7950884944423187,1.0310601781367275,1.0562279281865985,114.87516070178332,0.011,0.009750324026110363,0.23919906499217533,0.23935350179190343,23.984905854178653,39,17,9
7.5,6,0.7886735476335983,0.770558075398485,0.6799196274030634,107.87906459581366,0.011,0.009633557576580859,0.16315077836926628,0.1705062557400595,32.43717097153868,39,17,9
7.5,6,0.7945242081783482,1.0465461629731836,0.5787642818206222,114.2439817326274,0.011,0.009566100749154184,0.0882969903640891,0.14104119971790027,37.145982919049295,39,17,9
7.5,6,0.7554437905147653,1.036211086354274,0.8732953866089836,116.08151538063946,0.011,0.009989247377585119,0.18140680128741574,0.19974499883818692,28.36428050955211,39,17,9
7.5,6,0.7947079964045175,0.7899015423283292,0.5271305653304098,111.7183069657116,0.011,0.009495622666690266,0.10669218963106097,0.1329158077223979,38.66086144860473,39,18,9
7.5,6,0.7999999531653524,0.8121368519147297,0.5454962835005889,110.47672388196648,0.011,0.009479393078074822,0.10858549052974804,0.13847687501611927,37.60843341910087,39,18,9
7.5,6,0.7700257361731262,1.0347317461952634,0.5910145615444138,115.92194776312164,0.011,0.009708651137258906,0.0943534071422965,0.1397190102104927,37.383466671941605,39,18,9
7.5,6,0.7661837066924526,1.0241618838612925,0.7046544279629294,113.60676350631392,0.011,0.009826244437462743,0.12894497015572756,0.16856830719951818,32.712799646017636,39,19,9
7.5,6,0.7632182623670768,1.0025509844458904,0.7828923429076262,113.59686105569315,0.011,0.009891318700878284,0.1569815901719715,0.18458238502885255,30.351477955288363,39,19,9
7.5,6,0.774059619290373,0.8170275284334024,0.5674010215669799,112.1271978555486,0.011,0.009634787695834488,0.11666050519792169,0.1389409276487296,37.52453393895841,39,19,9
7.5,6,0.7578882544562002,1.0465167019926518,0.8356962449594073,115.4536079365105,0.011,0.009963349017043389,0.16718413016175915,0.1934109677778417,29.173872257299347,39,20,9
7.5,6,0.7850015078768864,1.048626966194412,0.9751081970220377,114.38849387046747,0.011,0.009826084056362901,0.2094188562007565,0.22485617679470926,25.51081716215126,39,20,9
7.5,6,0.7889821098352804,0.8279930620374815,0.6293873693339327,108.9502790913397,0.011,0.00960027924859974,0.13401933974387711,0.1579420848973949,34.32264724140787,39,20,9
7.5,6,0.763657529025362,0.9747428292300171,0.6368489746223381,113.7879645287199,0.011,0.009772080196464484,0.11548575043557065,0.15211605265977785,35.28876187932489,39,20,9
7.5,6,0.7121699110842777,0.9248141113303981,0.6148565895459708,119.54265515880844,0.011,0.010059750369348714,0.1195227259907462,0.1353351167547005,38.196140668596904,39,20,9
7.5,6,0.799907176135186,0.9289412566879426,0.5357875673233686,113.17255060655394,0.011,0.009482025897446683,0.08961226829028889,0.13281925164530697,38.67968568817136,39,21,9
7.5,6,0.7904546330931109,0.987043423326702,0.5798998086864284,113.01450571000487,0.011,0.009574874981084048,0.09557735959775024,0.14208917321455342,36.96185259464438,39,22,9
7.5,6,0.7871310320313593,0.7500608796528302,0.6282643073701506,108.50858695452966,0.011,0.009605944111685765,0.1489341797602561,0.15817075217431914,34.28607178808709,39,22,9
7.5,6,0.7911542690596126,0.8394026503032807,0.6196587601094086,109.05622493705863,0.011,0.009581939469618238,0.12863205337260367,0.1558695686873084,34.65932227644661,39,23,9
7.5,6,0.7945624865943488,0.904378263070364,0.7843454715652549,108.64080149974528,0.011,0.009683965625831984,0.1720167545591221,0.19261815406599428,29.273167643153133,39,23,9
7.5,6,0.7999608410607945,1.0382378431136778,0.7242989221093962,110.02573007685498,0.011,0.009650545807675444,0.13024103609596172,0.18019954348961062,30.97175285087017,39,24,9
7.5,6,0.7641234168655211,0.9208528269455422,0.7437651246710718,112.05962375449735,0.011,0.009841046272027703,0.15805857222003444,0.17743671088719645,31.382239913354717,39,24,9
7.5,6,0.7999153244503525,0.962324840131084,0.577655260104615,111.59251468646227,0.011,0.009517696503176265,0.09735386531480704,0.14403893724602637,36.6239626502225,39,24,9
7.5,6,0.7990524369077604,0.9154534869396665,0.6007329706398443,109.86495788156168,0.011,0.009533004967430075,0.11033153535363883,0.1514801143477819,35.39697507455701,39,25,9
7.5,6,0.7989850375213265,0.9295600009636374,0.814943252802372,108.72393927850672,0.011,0.009679314577781258,0.17716930922548757,0.19956648969228405,28.383986975305522,39,25,9
7.5,6,0.7986613308130398,0.9997131370499871,0.7425852697264899,109.41210251158854,0.011,0.009659465925077671,0.1415283461187678,0.18429416345501654,30.38987319487609,39,25,9
7.5,6,0.7999921215452972,1.0309300524204148,0.8555152786448941,110.43349709273886,0.011,0.009715619657661819,0.17202198840545838,0.20741984265427563,27.44349339188263,39,25,9
7.5,6,0.7997192997103896,1.041230632123318,0.5878500278310105,113.1197181232658,0.011,0.009544380113396181,0.0910178764990277,0.1449606912601861,36.466687600310024,39,25,9
7.5,6,0.7999845038592744,0.8865849866695558,0.8339930739569712,108.35042637981846,0.011,0.009671664290075559,0.19250594676235352,0.20350549240613733,27.9057542582262,39,26,9
7.5,6,0.7998241167074035,1.0406898344521491,0.9558639719219133,112.13014374040159,0.011,0.009737191191682412,0.2028787664824309,0.22537610999843233,25.45195419756127,39,26,9
7.5,6,0.798869234656399,0.9785048468388402,0.7817562304828509,109.14319589270681,0.011,0.009675797463168675,0.15732280012394298,0.19276883440777687,29.253606839949544,39,27,9
7.5,6,0.7999665899305156,0.781018743227044,0.728016802045419,106.66839836673583,0.011,0.00960191822660068,0.17742126028264515,0.18278317071625222,30.603345263832747,39,27,9
7.5,6,0.7977415196338207,0.8913563678022781,0.6930744765949981,108.03785968716585,0.011,0.009607311269562456,0.14333433918622004,0.17439344462948847,31.84283271279315,39,28,9
7.5,6,0.7991224346559559,1.0082324111334109,0.9691683319396269,112.08870972404895,0.011,0.009732995427970369,0.2139486347886987,0.2272744061370744,25.24363792545091,39,28,9
7.5,6,0.7930173121942043,0.8750104943536284,0.7308753404041579,108.24378674074393,0.011,0.009656033639419047,0.15943706035848748,0.1814631886456874,30.79032178286047,39,28,9
7.5,6,0.7999913740023833,0.8677541113101109,0.8605207819377466,108.53632753795729,0.011,0.00967655990872761,0.20634112568235805,0.20842609344450527,27.327636432461613,39,28,9
7.5,6,0.7975168439633263,0.8848938943909578,0.6866432539017481,108.0194042520137,0.011,0.009602871863191502,0.14235128505565917,0.17302466726037233,32.05575614069894,39,29,9
7.5,6,0.795632687637373,0.9203441081758866,0.7262935094698343,108.52979856679875,0.011,0.009647197808651718,0.14945488093375953,0.1807855566997427,30.887280347023385,39,29,9
