D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999822796757547,0.7812295512149597,0.7149465187435462,7,108.30583207521674,0,-108.30583207521674,0.009749999999999998,0.009317500600765439,0.17725501976805227,0.18307707122094213,30.561464623901813,39.0,0,True,0,13
0.7999329553693059,0.8000621813370421,0.6902893797337971,7,108.63757774633741,0,-108.63757774633741,0.009749999999999998,0.009307069312938785,0.1638533723730095,0.17778785339403252,31.32761757441135,39.0,0,True,0,13
0.7996034918261061,0.7431770673484389,0.7351607060208548,7,108.02465604002994,0,-112.27363543154165,0.009749999999999998,0.009324552435041237,0.19458427669141676,0.18722026306171496,29.98797875557931,39.0,0.039333422084095314,False,0,14
0.7999998299623384,0.7773989049714645,0.7225538809549406,7,108.23095360601809,0,-108.23095360601809,0.009749999999999998,0.009320446177996532,0.1810593143966322,0.1846665415310219,30.337844918889896,39.0,0,True,0,14
0.79931519368362,0.8347945250679764,0.7242986733065601,7,108.7083785432133,0,-108.7083785432133,0.009749999999999998,0.009331388857506076,0.1690400477220072,0.18470367246929834,30.33271392765462,39.0,0,True,0,14
0.7999408875364423,0.7833538376296134,0.710954737664537,7,108.35093613719047,0,-108.35093613719047,0.009749999999999998,0.009316044300826208,0.17525481420183833,0.18222519687531682,30.68184501866934,39.0,0,True,0,14
0.7994186641360493,0.7592937462752841,0.7149893432676299,7,108.24245150966638,0,-108.24245150966638,0.009749999999999998,0.0093186538891231,0.18255171605211487,0.18302241862339344,30.569268877457212,39.0,0,True,0,14
0.7998450873252726,0.7928867377170551,0.7136717612935499,7,108.38790683428519,0,-108.38790683428519,0.009749999999999998,0.009318512936351676,0.17413886373850934,0.18275410581418608,30.607454382288093,39.0,0,True,0,15
0.7999580257366006,0.7700277199962645,0.6986635471286518,7,108.37854365804303,0,-108.37854365804303,0.009749999999999998,0.009309115481930346,0.17365152097087985,0.1796902375508279,31.045916806181854,39.0,0,True,0,15
0.7997094306463034,0.772209600717702,0.7004223139647459,7,108.39453099060431,0,-108.39453099060431,0.009749999999999998,0.00931133897192924,0.1738467828959937,0.18000053345531836,31.00068309405333,39.0,0,True,0,15
0.7985676936073649,0.767880977638836,0.7237655959342861,7,108.31582453229724,0,-108.31582453229724,0.009749999999999998,0.009327591634623548,0.18396605361755466,0.18462287221948143,30.343999349289977,39.0,0,True,0,15
0.7996048022529955,0.7787742107308996,0.7370623308388378,7,108.19920328293371,0,-108.19920328293371,0.009749999999999998,0.009328674144384859,0.18637200359932776,0.18757812598170862,29.939399371547616,39.0,0,True,0,15
0.799994636902464,0.7760263494060357,0.74576557808345,7,108.10317332310377,0,-108.63698474193136,0.009749999999999998,0.009329646472368423,0.19038620069508438,0.18945069674898665,29.688023348802002,39.0,0.004937981026996334,False,0,16
0.799918047101426,0.758505287556337,0.728394093281335,7,108.10651893751923,0,-109.2942826403654,0.009749999999999998,0.009321672151093127,0.18792890079818508,0.18588656956464422,30.169422636714053,39.0,0.010986975757980284,False,0,16
0.7999948859394082,0.7858987959326419,0.7392445293708433,7,108.1882597214856,0,-108.1882597214856,0.009749999999999998,0.009328215863459407,0.18546768808752648,0.18810739848772146,29.867951486032233,39.0,0,True,0,16
0.7995066656440152,0.7864705187700232,0.731681764375204,7,108.27935547360886,0,-108.27935547360886,0.009749999999999998,0.009327764882570658,0.18248002588592843,0.18643571508503437,30.094522912790005,39.0,0,True,0,16
0.7981849141737698,0.7740832504646226,0.7462421831053252,7,108.27864967891367,0,-109.48906895686734,0.009749999999999998,0.00933915565118763,0.19125593954043085,0.18914157434901546,29.72956444964589,39.0,0.011178743746278839,False,0,16
0.799454404981274,0.7836892030594366,0.7354216427807764,7,108.2517762396335,0,-108.2517762396335,0.009749999999999998,0.009329326241636418,0.18457720219685367,0.187201163706586,29.990585817827665,39.0,0,True,0,17
0.7975805607722318,0.7881082024540703,0.722252250609833,7,108.53314005398752,0,-108.53314005398752,0.009749999999999998,0.009333868408160475,0.178714359600136,0.18405589395692828,30.423312630471862,39.0,0,True,0,17
0.7997498248355414,0.793911072348563,0.7402026943189814,7,108.2591756862445,0,-108.2591756862445,0.009749999999999998,0.009330788142193725,0.18397223964859344,0.1882399505340298,29.850154086873616,39.0,0,True,0,17
0.7998501674148758,0.7850495814552588,0.7434079757867147,7,108.17827352086253,0,-108.17827352086253,0.009749999999999998,0.009330486102245608,0.18729526839991928,0.18893459165726179,29.757319051755207,39.0,0,True,0,17
0.7998471490442859,0.7978501178485801,0.7325244929629484,7,108.31960690712185,0,-108.31960690712185,0.009749999999999998,0.009327668293028177,0.18011780180671144,0.18666119580887547,30.063899568799815,39.0,0,True,0,17
0.7989712522412716,0.7766714220824373,0.7501941326615157,7,108.19329407088145,0,-109.307560216221,0.009749999999999998,0.009336687782497851,0.19207825006064946,0.19012023095496927,29.598888690820694,39.0,0.010298846660584778,False,0,18
0.7985436858043238,0.7839615430860377,0.7442660724999024,7,108.30870940640303,0,-108.30870940640303,0.009749999999999998,0.009337647096152998,0.18802938895242674,0.18881345721708395,29.773515640557296,39.0,0,True,0,18
0.7999628578108502,0.7862483273130989,0.7451827242166515,7,108.17048595533898,0,-108.17048595533898,0.009749999999999998,0.009330762812305065,0.18767734575536726,0.1893177655964074,29.70582672103362,39.0,0,True,0,18
0.7999073397689207,0.7885058189624838,0.7257974906419156,7,108.28524186978291,0,-108.28524186978291,0.009749999999999998,0.009323388454972078,0.1797121592198945,0.18529556779330875,30.25066875456417,39.0,0,True,0,18
0.799853476243256,0.7855697459993107,0.7528392401348846,7,108.1608818690879,0,-108.1608818690879,0.009749999999999998,0.00933425040849657,0.19081079645621613,0.1908465022577317,29.502975562355793,39.0,0,True,0,18
0.7999860637639208,0.7925179381013064,0.7432265930758828,7,108.2176144679045,0,-108.2176144679045,0.009749999999999998,0.009330647038064604,0.18542738621786906,0.18891657575900345,29.759708751085807,39.0,0,True,0,19
0.7988692421539539,0.7866711338947109,0.7556437500652484,7,108.25470987971674,0,-108.5684487037981,0.009749999999999998,0.009340488596768752,0.1917514395194272,0.1911973202345983,29.457045653940163,39.0,0.00289815403348227,False,0,19
0.7999989513646576,0.7960571697276706,0.7606063199403155,7,108.19485366840539,0,-108.19485366840539,0.009749999999999998,0.009337629366869576,0.19126493816575116,0.19246192510672178,29.29295346142862,39.0,0,True,0,19
0.7998456185626479,0.8004372630255517,0.7544349548601613,7,108.25910760972216,0,-108.25910760972216,0.009749999999999998,0.00933683445414674,0.18786136608883905,0.19116058483335244,29.461798422834267,39.0,0,True,0,19
0.798965566418281,0.7979721602906891,0.7462621598608019,7,108.34640324660226,0,-108.34640324660226,0.009749999999999998,0.009337856608099169,0.1854222490638946,0.18930253579776,29.70792132979632,39.0,0,True,0,19
0.7999667189577498,0.8029371394106166,0.7541484826932234,7,108.2643676581247,0,-108.2643676581247,0.009749999999999998,0.009336417014892196,0.18715107459650626,0.19112797180043153,29.466059806248715,39.0,0,True,0,20
0.799536655570559,0.794318408867762,0.7517618154370797,7,108.24656009449063,0,-108.24656009449063,0.009749999999999998,0.009336519354839744,0.18833005411149398,0.19055494744639287,29.54136772586635,39.0,0,True,0,20
0.7999677407341068,0.7780656623382505,0.7699703782899233,7,108.06640025369721,0,-110.859186202903,0.009749999999999998,0.00933851694694079,0.19937944090874488,0.19435663567083425,29.052067156896936,39.0,0.025843240291611842,False,0,20
0.7999665030320272,0.8007374175914999,0.7579900760076639,7,108.24162648219982,0,-108.24162648219982,0.009749999999999998,0.00933757295397717,0.18913843870080874,0.19191440671973178,29.36364488080587,39.0,0,True,0,20
0.7998992144758609,0.802346967524775,0.7451052632005113,7,108.28824572418544,0,-108.28824572418544,0.009749999999999998,0.009333091216570112,0.18385584292926996,0.18926721453829065,29.71260793716257,39.0,0,True,0,20
0.7999133660335976,0.8022063226879718,0.7496007359827599,7,108.27290904617287,0,-108.27290904617287,0.009749999999999998,0.009334796230568062,0.1855967289432577,0.19018878427206265,29.589750497586426,39.0,0,True,0,21
0.7999473938741012,0.8110609127142188,0.746371287144474,7,108.35170001121853,0,-108.35170001121853,0.009749999999999998,0.00933462137943606,0.18232212993689204,0.18951857727293434,29.678947578769737,39.0,0,True,0,21
0.7999209772675435,0.7969997808760165,0.7560344291526697,7,108.21730255976384,0,-108.21730255976384,0.009749999999999998,0.009336485423647695,0.1892882362599475,0.1915106584358185,29.4160958495179,39.0,0,True,0,21
0.7999998557187586,0.806251322160013,0.7555301576829127,7,108.27618788259392,0,-108.27618788259392,0.009749999999999998,0.009337144108487854,0.18690504172192646,0.19141903780992467,29.428031702807456,39.0,0,True,0,21
0.7993071448534808,0.8004733875468482,0.7275586050861218,7,108.41178457549601,0,-108.41178457549601,0.009749999999999998,0.009328540461453497,0.1777088141432832,0.1855030265834079,30.222107645127785,39.0,0,True,0,21
0.7990238234689531,0.7975061599109667,0.7718917882474853,7,108.29606885475407,0,-108.77222303926848,0.009749999999999998,0.009346913922105836,0.19538884011490182,0.19453351868054497,29.029436435831297,39.0,0.004396781799651825,False,0,22
0.7996621683633084,0.8071272560178573,0.7645863165678427,7,108.30811756263083,0,-108.30811756263083,0.009749999999999998,0.009342468137959244,0.19018857557874275,0.19319241343623145,29.19942957019372,39.0,0,True,0,22
0.7999004094289354,0.797598967409619,0.7450375796577318,7,108.25564134298773,0,-108.25564134298773,0.009749999999999998,0.00933246166254078,0.18493433642717413,0.18925976820259874,29.713606652293116,39.0,0,True,0,22
0.7999833440730791,0.7942855514362565,0.7554390499221774,7,108.19409867238973,0,-108.19409867238973,0.009749999999999998,0.009335583159979984,0.1897002760604411,0.19140443391055942,29.42993709608428,39.0,0,True,0,22
0.7996960559330132,0.7961231989722724,0.7465399854011282,7,108.2586593279062,0,-108.2586593279062,0.009749999999999998,0.009333904574560178,0.1858805130332171,0.1895241015507163,29.67822251773689,39.0,0,True,0,22
0.7998403042838704,0.7910940590629028,0.7445490161785004,7,108.21538961868924,0,-108.21538961868924,0.009749999999999998,0.00933172154639061,0.18629110178210825,0.189157227396296,29.72737367609721,39.0,0,True,0,23
0.7999393607601823,0.7948533021979135,0.7560321034855312,7,108.1970159325961,0,-108.1970159325961,0.009749999999999998,0.00933605073649123,0.18980197568946555,0.1915177368926322,29.41517297925355,39.0,0,True,0,23
0.7999910123536678,0.7938856447810271,0.756602020748727,7,108.1875788432387,0,-108.1875788432387,0.009749999999999998,0.00933591233159661,0.19024421916428874,0.19164393906022542,29.398748099011975,39.0,0,True,0,23
0.7999913663578145,0.7957224416542339,0.7592914768067287,7,108.19595112817078,0,-108.19595112817078,0.009749999999999998,0.009337153950321255,0.1908388236074852,0.19219157444929438,29.32779633230466,39.0,0,True,0,23
0.799966115221693,0.7962411037218647,0.7522320361969472,7,108.21358818202135,0,-108.21358818202135,0.009749999999999998,0.009334679765280627,0.18800581424825297,0.1907469201493991,29.516060371684773,39.0,0,True,0,23
0.7999997405189365,0.7921860119829205,0.7447769606318442,7,108.20979532061692,0,-108.20979532061692,0.009749999999999998,0.009331167643915566,0.186097606028463,0.18923533147760813,29.71687976001336,39.0,0,True,0,24
0.7999569615061385,0.7970136712436472,0.7625390192059689,7,108.20315776812879,0,-108.20315776812879,0.009749999999999998,0.009338677980060918,0.19178474454672967,0.19284662344976727,29.24358439840186,39.0,0,True,0,24
0.7999964973357734,0.7891152040767617,0.7497455199129702,7,108.17884143304674,0,-108.17884143304674,0.009749999999999998,0.009332797731786462,0.18873808197976963,0.1902465431641035,29.582095510591348,39.0,0,True,0,24
0.7999971808247229,0.7906964750634173,0.7559690009580604,7,108.1686068987591,0,-108.1686068987591,0.009749999999999998,0.009335252597425611,0.19076614163969324,0.19151644362293513,29.415338296564865,39.0,0,True,0,24
0.7999926323107547,0.7889396583646393,0.7569050742676456,7,108.1479314035062,0,-108.1479314035062,0.009749999999999998,0.009335284255555486,0.19156301003618176,0.191711354216055,29.389986575843366,39.0,0,True,0,24
0.7999980602981797,0.7897524043919958,0.7585920191854559,7,108.14910606374944,0,-108.14910606374944,0.009749999999999998,0.009335967946239846,0.19201890368101926,0.19205627487807375,29.34527879986689,39.0,0,True,0,25
0.7999994740275024,0.789381870975751,0.7539185687380656,7,108.16832697332994,0,-108.16832697332994,0.009749999999999998,0.00933436995650034,0.19028670233571332,0.1910973327451367,29.470069258114446,39.0,0,True,0,25
0.799988117383331,0.7880573434373392,0.7563779845370955,7,108.1504104243669,0,-108.1504104243669,0.009749999999999998,0.009335095626463036,0.1915669613227143,0.19159904657401025,29.404586831205908,39.0,0,True,0,25
0.7998145443791331,0.792848948578938,0.7638961413924602,7,108.18713399339272,0,-108.32394911989351,0.009749999999999998,0.009339326709476188,0.19333512854958537,0.19309094275055877,29.212362819415365,39.0,0.0012646154995578948,False,0,25
0.7999687031708793,0.7939200220046618,0.7606410774645266,7,108.18302726199816,0,-108.18302726199816,0.009749999999999998,0.009337506440434209,0.19179758996704688,0.19246260722927047,29.292867336584802,39.0,0,True,0,25
0.7999487998333227,0.789081466465775,0.7579642991489268,7,108.15484768204202,0,-108.16930298769405,0.009749999999999998,0.009335967177922299,0.1919404541997295,0.1919148040581846,29.36359435317728,39.0,0.00013365379325883724,False,0,26
0.7999380202481359,0.7870328666731098,0.7532249907020726,7,108.15140615474975,0,-108.15140615474975,0.009749999999999998,0.00933400338370388,0.19060437577955805,0.1909492112331109,29.489486917027797,39.0,0,True,0,26
0.7999850375230607,0.7862108318248991,0.7585106459002587,7,108.13236087606182,0,-108.59138476036861,0.009749999999999998,0.009335613440064273,0.1928492379966947,0.1920340498811164,29.34815423695196,39.0,0.004245018610413009,False,0,26
0.7999967494554344,0.7904220467714235,0.7598849197075129,7,108.15167033629396,0,-108.17291943028691,0.009749999999999998,0.009336531663251395,0.19235694834679723,0.1923191624490222,29.311337556672623,39.0,0.0001964749497338792,False,0,26
0.7999985769795225,0.7912919053265163,0.758631278972968,7,108.15976311094691,0,-108.15976311094691,0.009749999999999998,0.009336190450385537,0.1916594197377147,0.19206376958861732,29.34430953991005,39.0,0,True,0,26
0.7999978312120527,0.7912656293990633,0.7541669230668386,7,108.1754272158942,0,-108.1754272158942,0.009749999999999998,0.009334643706119772,0.18993330877791564,0.19114971236231051,29.463212869950553,39.0,0,True,0,27
0.7999699176960168,0.7800206196884917,0.7554643523966961,7,108.10051122255453,0,-109.10480772948023,0.009749999999999998,0.009333807766547231,0.19319051551914632,0.19141222028225707,29.428922345982603,39.0,0.00929039553622524,False,0,27
0.7999071356519304,0.7903265598706035,0.7521709327842242,7,108.17892346986265,0,-108.17892346986265,0.009749999999999998,0.009334190568142279,0.18940366446193058,0.19072583332748086,29.518837741151394,39.0,0,True,0,27
0.7999267355630205,0.7912835118288836,0.7595338160518457,7,108.16658978016602,0,-108.16658978016602,0.009749999999999998,0.009336907801870657,0.19201798262189998,0.1922305836589859,29.322764873099956,39.0,0,True,0,27
0.799972690830669,0.7960123789122786,0.7502989920097994,7,108.22091762613385,0,-108.22091762613385,0.009749999999999998,0.009333937880031387,0.187313157119985,0.19035140015902885,29.568222572100044,39.0,0,True,0,27
0.7998911362471698,0.7981610398138755,0.7628063524341262,7,108.21780662127699,0,-108.21780662127699,0.009749999999999998,0.009339282727609234,0.19161910873239488,0.1928857681365382,29.238577851198375,39.0,0,True,0,28
0.7998462716209097,0.7955779032147627,0.7576750620925452,7,108.21515570971705,0,-108.21515570971705,0.009749999999999998,0.009337339553709826,0.19026467607299466,0.19182709711970986,29.374970031868802,39.0,0,True,0,28
