V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7982293933194187,0.8630976500161027,0.8076594992026562,109.02550876715746,0.009749999999999998,0.009374278639384613,0.19370017056861336,0.20132539335585004,28.168158190409557,39,16,4,True
7.5,7,0.7999984367521298,0.8338625017862413,0.7862108850930553,108.49748224528308,0.009749999999999998,0.009352500526295816,0.19212488838555228,0.19753761731495795,28.639038804854348,39,16,4,True
7.5,7,0.7997295541197489,0.8488667064763584,0.7384306150728501,108.72301882056172,0.009749999999999998,0.00933783613195809,0.17121181086193377,0.18772570736432573,29.919425859962534,39,16,4,True
7.5,7,0.7999761971062316,0.7993109147319026,0.758233552745289,108.21995231297264,0.009749999999999998,0.009337274126956516,0.18957993907139434,0.1919734244913106,29.35600061278847,39,16,4,True
7.5,7,0.7998880702249744,0.7837205490869282,0.7277509480780213,108.23912868901854,0.009749999999999998,0.009323741825426023,0.18158415471300254,0.1857122927345278,30.193315707403872,39,16,4,True
7.5,7,0.7999547603017748,0.7900202888843882,0.7555124137449845,108.16208430040918,0.009749999999999998,0.009335116601799953,0.19076560324783665,0.19141860465894706,29.428090608789784,39,16,4,True
7.5,7,0.799995305392861,0.801940541169286,0.7257861115872057,108.35448757546675,0.009749999999999998,0.009324210795255208,0.1766441915127167,0.18528500540905277,30.252122012610975,39,16,4,True
7.5,7,0.799748355099407,0.8491258601772409,0.724078061446169,108.78526257625589,0.009749999999999998,0.009330866551995295,0.16598486308427945,0.1846987520807831,30.333375855701853,39,16,4,True
7.5,7,0.7999824006160801,0.824556263910551,0.8284180081754443,108.53869821879547,0.009749999999999998,0.009361818063481306,0.2105332447927484,0.2056957482057413,27.64432813539149,39,17,4,False
7.5,7,0.7996572967798905,0.7324057671727404,0.646226024412745,109.02109486863333,0.009749999999999998,0.009283544823032982,0.1623805752823601,0.1683402285830973,32.74394694415543,39,17,4,True
7.5,7,0.7999976591362706,0.7950331840409841,0.7138592925098957,108.38411842220056,0.009749999999999998,0.009317996675373525,0.17371246245253313,0.18281958983091337,30.598144923379536,39,17,4,True
7.5,7,0.7991099246439531,0.9052062256469467,0.8222149781666381,109.4959051568745,0.009749999999999998,0.009383485569870505,0.18974486156303694,0.20435114367802526,27.804015879038566,39,17,4,True
7.5,7,0.7986161786197369,0.7756125752467814,0.8027238212126685,108.21220553385487,0.009749999999999998,0.009354448982395501,0.21326116755939797,0.20033607251133473,28.288963621753553,39,17,4,False
7.5,7,0.7999125862406183,0.781679402512958,0.6573860451169429,108.95227543064384,0.009749999999999998,0.009287847312670692,0.1556737756514516,0.1707688348508837,32.399942517064815,39,17,4,True
7.5,7,0.7995003169612791,0.7996431391559433,0.708480178768784,108.50536940149836,0.009749999999999998,0.009318449918894023,0.1707306361360013,0.1815548351450451,30.776926063482243,39,17,4,True
7.5,7,0.7998642450854956,0.8024993856867535,0.7507253952164128,108.2739627960419,0.009749999999999998,0.009335490408455285,0.18596546346812906,0.19040914739990905,29.56059564432025,39,17,4,True
7.5,7,0.7986263363425514,0.7949608748656525,0.7407984362651181,108.37779267766044,0.009749999999999998,0.009337040687562165,0.18407959136681384,0.18811038315727088,29.867622572301332,39,17,4,True
7.5,7,0.7999240717768834,0.8064498283667996,0.726262456052332,108.3938850248345,0.009749999999999998,0.00932535027054647,0.17581961126805098,0.1853545764752329,30.242527082421134,39,17,4,True
7.5,7,0.7998503824109685,0.8092517602492517,0.7576024699047101,108.3074495041413,0.009749999999999998,0.009339107420525263,0.1870140402984715,0.19180841564942322,29.377393304504828,39,18,4,True
7.5,7,0.79998327155356,0.8382807504474878,0.6618225626624943,109.24489036288743,0.009749999999999998,0.009292684620611263,0.14607174825537975,0.17139669504195426,32.31258889565409,39,18,4,True
7.5,7,0.7995338530107113,0.7839957227471719,0.72576171726646,108.28353297408718,0.009749999999999998,0.009324703442291008,0.18080137161519885,0.185223389277731,30.260654708732773,39,18,4,True
7.5,7,0.7986700200950951,0.7199338140251733,0.756277225442119,107.94974531970539,0.009749999999999998,0.009334657138864291,0.2097141768456819,0.19122235403686966,29.453783113451355,39,18,4,False
7.5,7,0.7998367575315264,0.779897982069385,0.7422588295100325,108.14906334393841,0.009749999999999998,0.009329475459245366,0.18809939985525176,0.1887023907151973,29.788256268372113,39,18,4,True
7.5,7,0.7984716925138113,0.7912072206358595,0.7445875102470358,108.35520232227178,0.009749999999999998,0.009338926189843205,0.18643318719006102,0.1888597330247818,29.7673555452529,39,18,4,True
7.5,7,0.7998681308470166,0.8155166213276425,0.7959589067231992,108.36255073385577,0.009749999999999998,0.00935277570120252,0.20021066802122264,0.19940071040154927,28.404534016781415,39,18,4,False
7.5,7,0.7999621174652469,0.8219526236030632,0.7897134825564323,108.39558264673997,0.009749999999999998,0.009351573360452297,0.19625288142959807,0.19821299062473938,28.55337782441978,39,18,4,True
7.5,7,0.7991495089087259,0.7886118854820322,0.7147331525420347,108.42308213140988,0.009749999999999998,0.00932223206890851,0.17558101040545435,0.1828393682543702,30.595366531327173,39,18,4,True
7.5,7,0.7999550603978296,0.8178482722255032,0.7408453973979426,108.41365135437275,0.009749999999999998,0.009333083188098406,0.17873072397886086,0.18837200291660414,29.832430856353426,39,18,4,True
7.5,7,0.7978094619334452,0.8076506754373877,0.7870365790352709,108.49738523193341,0.009749999999999998,0.009359669354284646,0.1989277350388755,0.19719373481676905,28.683066375466513,39,19,4,False
7.5,7,0.7999446792709153,0.829800531877743,0.7526112606908373,108.48266469540833,0.009749999999999998,0.009339834199436648,0.1804669100636444,0.19077041516549095,29.512971384444945,39,19,4,True
7.5,7,0.7999041186813702,0.782729417227404,0.7532323519693402,108.12635342050973,0.009749999999999998,0.009333632710494599,0.1916629033270738,0.19094531519418623,29.48999989629686,39,19,4,False
7.5,7,0.7990215455773291,0.8008228944862076,0.7754441720726217,108.31054420076124,0.009749999999999998,0.009348473137183866,0.19596579556262497,0.19522537186566424,28.938161889788173,39,19,4,False
7.5,7,0.7991525761288968,0.7671073204291906,0.7607076439264031,108.08955237255503,0.009749999999999998,0.009338245226352154,0.1986238479281378,0.1922881485634128,29.315381314767503,39,19,4,False
7.5,7,0.7997799412167562,0.7917277001298831,0.775934957640157,108.16973935207385,0.009749999999999998,0.009343299674018049,0.19830673080477204,0.19548196937377293,28.904480761318915,39,19,4,False
7.5,7,0.7999302285405417,0.8505953135344373,0.7524269099136166,108.68196314774052,0.009749999999999998,0.009343291159874454,0.17591129400201264,0.19067825975859037,29.525098147371793,39,19,4,True
7.5,7,0.7995488231689094,0.7569394666944878,0.7314478347932158,108.10996880219881,0.009749999999999998,0.009324549876986624,0.1895758665611151,0.18644077215861463,30.09383327893192,39,19,4,False
7.5,7,0.7999763875641742,0.7721872205254883,0.7369768682333697,108.11181467150533,0.009749999999999998,0.009325841238588746,0.18791144565134266,0.18765823659733913,29.92853638667164,39,19,4,False
7.5,7,0.7997297586456497,0.7716859959808708,0.7539131001452163,108.0731025108757,0.009749999999999998,0.009333427043203587,0.1946996536547761,0.19104690656264023,29.476688915364928,39,19,4,False
7.5,7,0.7996374691284852,0.8345933065137605,0.7546580944701313,108.55288769986028,0.009749999999999998,0.00934304870084767,0.180205959024005,0.19111343395408265,29.467980546611596,39,20,4,True
7.5,7,0.7999749578186945,0.8235562067190692,0.7569449729000693,108.41571481173072,0.009749999999999998,0.00934041202815923,0.18347400065362332,0.19168166634183703,29.393844892928296,39,20,4,True
7.5,7,0.7997766908190891,0.8353768618014263,0.7661784893483954,108.5312257767444,0.009749999999999998,0.009346966302078681,0.18429640227749222,0.19352173605227582,29.157537038616166,39,20,4,True
7.5,7,0.7999610913023504,0.7545699538842542,0.7604203588900926,107.94443862354989,0.009749999999999998,0.009332507182393488,0.20168819562462065,0.19240283237922023,29.300560960517373,39,20,4,False
7.5,7,0.7996853002222768,0.7974814341004319,0.7452576499440977,108.2703486316231,0.009749999999999998,0.009333583168687556,0.1850755500762435,0.18926036063109294,29.71353863571789,39,20,4,True
7.5,7,0.7999985138051844,0.8025734308182112,0.7814282654132089,108.22347859816604,0.009749999999999998,0.00934549901465856,0.19774295560040123,0.19660277091997824,28.758861601681737,39,20,4,False
7.5,7,0.7998634374263375,0.7948643770511216,0.7735930154489196,108.18010409158411,0.009749999999999998,0.009342520018028787,0.19661034213727654,0.19505284558520408,28.960798368278912,39,20,4,False
7.5,7,0.7994797558040151,0.776616876916996,0.7324843446022267,108.20890932735564,0.009749999999999998,0.009327078526472434,0.18514645730636967,0.18661892880805356,30.069649027060247,39,20,4,True
7.5,7,0.7999660438110942,0.7762312696121241,0.7049262220904485,108.34636171200935,0.009749999999999998,0.009312373695931088,0.1746089550071536,0.18098998977478253,30.8576720681213,39,20,4,True
7.5,7,0.7998782754761037,0.7930167712776912,0.730814900496297,108.27852135889188,0.009749999999999998,0.009326031135124011,0.18059175588832163,0.18633052393652905,30.10881267881533,39,20,4,True
7.5,7,0.7998935804598684,0.8120502852145992,0.7793208242465463,108.31157310298573,0.009749999999999998,0.009346976473396608,0.19464261308776665,0.19617254918887064,28.81450499729605,39,21,4,True
7.5,7,0.7983433469592675,0.7665110119340691,0.7141934689930818,108.38791818181144,0.009749999999999998,0.009324391698986823,0.18061987863624593,0.1826102360519326,30.627716058134254,39,21,4,True
7.5,7,0.7999728543221258,0.8105119530080578,0.7484905835394304,108.32720476746128,0.009749999999999998,0.00933510979752861,0.18325553288486146,0.1899664117491025,29.619256176205592,39,21,4,True
7.5,7,0.7985146459538774,0.7777178519903252,0.7336663203849829,108.30795393429732,0.009749999999999998,0.009332734654407211,0.18544622096687624,0.1866463979141799,30.065975444139003,39,21,4,True
7.5,7,0.7990833305937379,0.7698179859875758,0.7104994911094266,108.35662621439545,0.009749999999999998,0.009319097246593102,0.17832988960557813,0.18198973344712605,30.715180112341613,39,21,4,True
7.5,7,0.7999861609016594,0.7899475196816469,0.7521719819225648,108.17015521956613,0.009749999999999998,0.009333753571151725,0.1894844855918797,0.19074300786493026,29.5165739451019,39,21,4,True
7.5,7,0.7999573267263823,0.8065626472362201,0.7636959292326984,108.26515590885491,0.009749999999999998,0.009340379673634462,0.1899574253777038,0.193084306554281,29.213202049931393,39,21,4,True
7.5,7,0.7999594467655863,0.7867588501789373,0.7496667273907595,108.15465458885036,0.009749999999999998,0.00933249012526545,0.1892929731364648,0.1902317325760033,29.5840586987673,39,21,4,True
7.5,7,0.7997785851056032,0.784135614887989,0.7487275716866146,108.1594750119927,0.009749999999999998,0.009332767610599282,0.18958509543873106,0.19000172377855523,29.614574887426027,39,21,4,True
7.5,7,0.7999560323110158,0.7944257847598577,0.7208682329100385,108.33714256088851,0.009749999999999998,0.009321394515384558,0.1764920894421032,0.18427157161034957,30.392966498396106,39,21,4,True
7.5,7,0.7998882040969555,0.7705713947360316,0.7526168018766503,108.05329604755931,0.009749999999999998,0.009331994862843931,0.19445253787236216,0.19082079982382624,29.506350859395422,39,22,4,False
7.5,7,0.7991251383690866,0.8121598826857056,0.7937640134182139,108.40727814116038,0.009749999999999998,0.009355473855220345,0.20027151910484364,0.19880015232800216,28.479555153934793,39,22,4,False
7.5,7,0.7999837390024259,0.7438899080220462,0.7300995896466937,108.0139186080894,0.009749999999999998,0.009320675067467648,0.1923311095120746,0.18627221954581208,30.11674695624999,39,22,4,False
7.5,7,0.799688197023724,0.7870346471016882,0.7304582160638423,108.26383196912491,0.009749999999999998,0.009326262106543593,0.18186613787500516,0.18622482683145297,30.12322087350604,39,22,4,True
7.5,7,0.7999999526537104,0.8045032708026767,0.7736056104112651,108.23889665315012,0.009749999999999998,0.00934329612469622,0.19424755666349972,0.19508780747670473,28.956190179303224,39,22,4,True
7.5,7,0.7992737319623682,0.7720197731366615,0.7183383348523037,108.28871785251958,0.009749999999999998,0.009321738756688236,0.18080640280858035,0.18365709554078422,30.479340489050493,39,22,4,True
7.5,7,0.7996369950129263,0.787259151833878,0.7505535425656497,108.18855861102139,0.009749999999999998,0.00933458238474087,0.1895515312511605,0.1903390367180513,29.569875412128837,39,22,4,True
7.5,7,0.7999646712568563,0.7975440669434286,0.7634946702471282,108.20081541067668,0.009749999999999998,0.009338995405411745,0.1920288917630325,0.1930460569166697,29.21808475677183,39,22,4,True
7.5,7,0.7999958614919035,0.765411971905286,0.7358937989739018,108.08133527757825,0.009749999999999998,0.009324686996326463,0.18915544944771998,0.18744577968863307,29.95731765172571,39,22,4,False
7.5,7,0.7997076784788452,0.7681332166912253,0.7509861777570749,108.06312854488452,0.009749999999999998,0.009332086675238998,0.1944463411610643,0.19044984303603651,29.555228548761203,39,22,4,False
7.5,7,0.7998378938739298,0.7678434953008553,0.7227885574283407,108.1818200450077,0.009749999999999998,0.009320380593979114,0.1834659627773958,0.18470646124811935,30.332298726230228,39,23,4,True
7.5,7,0.7995716882260681,0.860840063026626,0.8168307874266434,108.88995508629218,0.009749999999999998,0.009369060170588328,0.19747315777881397,0.2034371999307609,27.914045304063702,39,23,4,True
7.5,7,0.7999878356995734,0.8059018434814554,0.7939713818013159,108.2679988102812,0.009749999999999998,0.00934989049752581,0.2017912122955466,0.199031580476492,28.450544943048605,39,23,4,False
7.5,7,0.7988559700868241,0.7930584361650019,0.7403067734710774,108.34205136804945,0.009749999999999998,0.009335386412840142,0.1843134481400218,0.18806422618733332,29.87381935637734,39,23,4,True
7.5,7,0.7993799283281117,0.8068592426687575,0.7674853379940926,108.324173287501,0.009749999999999998,0.009344829977251768,0.19140270856261,0.19372582335871047,29.13168888534604,39,23,4,True
7.5,7,0.7999862917577969,0.7769812162650486,0.7342257249160814,108.15269594859262,0.009749999999999998,0.009325200373610329,0.1856742692508259,0.18708967424662767,30.00574337828091,39,23,4,True
7.5,7,0.7984599067660864,0.7865763046967698,0.7394194169002379,108.34284274455406,0.009749999999999998,0.009336335455598086,0.18555073022865196,0.18780313914481195,29.909032499837924,39,23,4,True
7.5,7,0.799945519965571,0.7744385084655036,0.7342267460166109,108.14225421060345,0.009749999999999998,0.00932515572360852,0.1862945786010446,0.18708429977860255,30.006478134856597,39,23,4,True
7.5,7,0.7999272767111119,0.7906707664101728,0.7754711301479582,108.14433362090583,0.009749999999999998,0.009342178704673116,0.19837471198146037,0.1954263756392643,28.911751283251387,39,23,4,False
7.5,7,0.7999067540006389,0.8013145067258655,0.7527715012726526,108.25194489084389,0.009749999999999998,0.009335843398586,0.18702302392340095,0.19084058939903661,29.503749523291894,39,23,4,True
7.5,7,0.7999188867450685,0.7743823339934999,0.7344042856309999,108.14537453549045,0.009749999999999998,0.009325383215473618,0.18637851140442913,0.18711388820189206,30.002446914587303,39,24,4,True
7.5,7,0.799925758020039,0.7745057238447918,0.7342063470907751,108.14469502270259,0.009749999999999998,0.009325256953212029,0.18627261167552087,0.18707568742273858,30.007653257991524,39,24,4,True
7.5,7,0.7999993418905283,0.8083396771098265,0.7638189367478889,108.27504464356959,0.009749999999999998,0.00934047876583863,0.18957979256988958,0.19311784324651496,29.208920307855458,39,24,4,True
7.5,7,0.7999590574452384,0.7902157455131498,0.7356801016731787,108.23013898439235,0.009749999999999998,0.00932736833368307,0.18308880417238813,0.1873619019580347,29.968705149839042,39,24,4,True
