V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.5772001070766455,1.05,0.50791639070683,114.57660535733137,0.009749999999999998,0.010159930392162415,0.0823293396456801,0.08717397714491061,48.46139039816453,39,20,2,False
7.0,7,0.6446510266163403,1.05,0.5,105.6373105833093,0.009749999999999998,0.009655757124314874,0.07670123014129109,0.10257913035914866,44.769667143624204,39,20,2,False
7.0,7,0.7286580823390436,1.05,0.5,96.79030837576532,0.009749999999999998,0.009153282583891335,0.0725333667368598,0.1225497253896791,40.56487835678422,39,20,2,False
7.0,7,0.6316237827258486,1.05,0.5,107.25162357208838,0.009749999999999998,0.009743520597372095,0.07735578119196039,0.09943555381094331,45.527895745834535,39,20,2,False
7.0,7,0.5014839294971156,0.9525340574938949,0.6270249890273029,124.27059408050982,0.009749999999999998,0.011046472734330483,0.138201011711382,0.09761954323118609,45.98706783139464,39,20,2,False
7.0,7,0.5867732206268456,1.05,0.5809301036212003,111.19006826895472,0.009749999999999998,0.010208862239742733,0.10319240789234942,0.11095235185343875,42.90915328492909,39,20,2,False
7.0,7,0.5433418383795323,1.05,0.5148566154714488,119.96249004723627,0.009749999999999998,0.010457642165995693,0.08608707950609668,0.07926314405134428,50.46629731851901,39,20,2,False
7.0,7,0.7638894350429815,1.05,0.5,93.76362932479167,0.009749999999999998,0.00897064275017953,0.07080981844772809,0.13082182335329257,39.09502380287179,39,20,2,False
7.0,7,0.6213431784391723,1.05,0.5,108.58851269082786,0.009749999999999998,0.009815047034482749,0.07786965533822919,0.09696380157297928,46.151073288293006,39,20,2,False
7.0,7,0.5232803859155051,1.05,0.5665939432944505,122.45323608185667,0.009749999999999998,0.010743070053697805,0.10269049356702542,0.0878201988918658,48.30748514932299,39,20,2,False
7.0,7,0.6194228092443606,1.012411259733047,0.5,108.08551360037106,0.009749999999999998,0.009830378086859612,0.08203710053406352,0.09781222905031005,45.93473948615348,39,21,2,False
7.0,7,0.6538916944164817,0.8628432101750035,0.5623928160350568,99.70761206640292,0.009749999999999998,0.009680876063851342,0.11905038753568607,0.12950071547537145,39.32352171581617,39,21,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,21,2,False
7.0,7,0.595926660389,1.0405496786747253,0.5063862268594052,111.61056260117837,0.009749999999999998,0.010011715315791536,0.081965879012361,0.092581080965326,47.20450703198615,39,21,2,False
7.0,7,0.6514561473666197,1.05,0.5,104.81741740313,0.009749999999999998,0.0096109863335704,0.07636255350922334,0.10422706873176975,44.38555292865374,39,21,2,False
7.0,7,0.656835797933255,1.05,0.5181811700051939,103.38170481321103,0.009749999999999998,0.009603793602676878,0.0810533311360676,0.11143217541208107,42.80259875321739,39,21,2,False
7.0,7,0.6715329403337189,0.9845121954539545,0.5,101.36460055925879,0.009749999999999998,0.009486921120774407,0.0823430179024062,0.11154845585550935,42.776958173248524,39,21,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,21,2,False
7.0,7,0.5,0.9944738037705083,0.5,127.68383991170303,0.009749999999999998,0.010839226322980844,0.09063032771691923,0.06444892048972888,54.93940295775246,39,21,2,False
7.0,7,0.5879378458910828,1.05,0.5,113.27798437484107,0.009749999999999998,0.010061301700960939,0.07955295033788906,0.08771038935233591,48.33198879542963,39,21,2,False
7.0,7,0.6649543123982764,1.05,0.5,103.25929230989335,0.009749999999999998,0.009524609770652068,0.07568698416707731,0.10750497435857376,43.649720713430966,39,22,2,False
7.0,7,0.516709496264732,1.05,0.5049013589976724,125.35249072863093,0.009749999999999998,0.01068194658783899,0.08457903466613645,0.06860257000252513,53.54659480843211,39,22,2,False
7.0,7,0.673875586736585,1.05,0.5,102.26636381653408,0.009749999999999998,0.009469070547293566,0.07524269641287408,0.10967965805888616,43.18019554108636,39,22,2,False
7.0,7,0.6540779104955281,1.05,0.5,104.51115638477619,0.009749999999999998,0.009594009009045891,0.07623022770345064,0.1048609108175199,44.24039542181115,39,22,2,False
7.0,7,0.6550322470991684,1.05,0.5,104.40095746241826,0.009749999999999998,0.009587865764228206,0.07618182040476298,0.10509149161506073,44.18793803152899,39,22,2,False
7.0,7,0.5478514320722486,1.05,0.5,119.75779094490194,0.009749999999999998,0.010388946254541119,0.08157835951400588,0.07608474920828995,51.318755276795834,39,22,2,False
7.0,7,0.5696850000806659,1.05,0.5545113725113744,114.3577741941108,0.009749999999999998,0.010304804492610705,0.09629624181946006,0.09893294353797726,45.654446792876215,39,22,2,False
7.0,7,0.5492769018286634,1.05,0.5,119.51099400105639,0.009749999999999998,0.010376652363309773,0.08150558451636479,0.07649774762810957,51.204941857578014,39,22,2,False
7.0,7,0.5072229287482104,1.05,0.5,127.47499825504052,0.009749999999999998,0.010763159619889717,0.0836370403328554,0.0647075580994138,54.8487300855251,39,22,2,False
7.0,7,0.666472810998723,1.05,0.5,103.0868470719673,0.009749999999999998,0.009515050240655572,0.07561186563384736,0.10787598467640068,43.568696695629434,39,22,2,False
7.0,7,0.5372914898834534,1.05,0.5,121.6483337371516,0.009749999999999998,0.010481904843597456,0.08211032425258849,0.07305008642045974,52.18383719086839,39,23,2,False
7.0,7,0.6327263336260207,1.0002592941997206,0.5737991203551898,103.83600285808576,0.009749999999999998,0.00984475886184847,0.10441745897435897,0.12344214095641418,40.40195180518423,39,23,2,False
7.0,7,0.6186210702385957,1.05,0.5822032222391498,106.54098032322672,0.009749999999999998,0.009965480768359302,0.10159981564096127,0.12049388748464918,40.957623358132174,39,23,2,False
7.0,7,0.5256165863807186,1.05,0.5430987222345698,122.43696508416294,0.009749999999999998,0.010675487270587057,0.09540637882684293,0.08204213005824755,49.75583403324354,39,23,2,False
7.0,7,0.6986698128490617,1.05,0.5,99.65942730553958,0.009749999999999998,0.009320948450671622,0.07401330769415543,0.11550991708314921,41.941897681325095,39,23,2,False
7.0,7,0.6145448374951923,1.0386558125080902,0.5,109.25224779406287,0.009749999999999998,0.009863766029821017,0.07942051551274368,0.09573466094041302,46.46995545096441,39,23,2,False
7.0,7,0.6153385761977178,1.0429292376523736,0.6649507762865441,106.17456517491685,0.009749999999999998,0.0100970447482016,0.12829288332763666,0.14139735302400264,37.11810113288571,39,23,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,23,2,False
7.0,7,0.5582496743432821,1.05,0.5,117.98240210604558,0.009749999999999998,0.010300343086281846,0.08105060294679933,0.07912706530568349,50.501515105005794,39,23,2,False
7.0,7,0.7808516524427751,1.05,0.5336772691572351,90.87245209031754,0.009749999999999998,0.00892664038741156,0.07864778694310896,0.1456044362339028,36.38779104129684,39,23,2,True
7.0,7,0.5857834015587478,1.05,0.5,113.6054998294232,0.009749999999999998,0.010078036259457041,0.07965981661942279,0.08708689588460171,48.48220729892413,39,24,2,False
7.0,7,0.6527302505739659,1.05,0.5,104.66990861432124,0.009749999999999998,0.009602746209483638,0.0762974921832749,0.10453404919955982,44.31507431910994,39,24,2,False
7.0,7,0.6215526102309432,1.05,0.5,108.55901003025515,0.009749999999999998,0.009813544864287798,0.07785995658354716,0.09701497458839428,46.13792951861565,39,24,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,24,2,False
7.0,7,0.5877615937022967,1.05,0.5,113.30263297074976,0.009749999999999998,0.010062637789844541,0.07956257839240183,0.08766047495215515,48.34396385821004,39,24,2,False
7.0,7,0.7437632503880188,1.05,0.5,95.44853559426186,0.009749999999999998,0.00907315834316546,0.0717928714430441,0.12609383178486425,39.91614807773268,39,24,2,False
7.0,7,0.5776762310787293,1.05,0.5161848401084878,114.1777608389897,0.009749999999999998,0.01017111742665879,0.08466062487995003,0.08999802294610613,47.79296608822021,39,24,2,False
7.0,7,0.5873741726321019,1.05,0.5,113.36016419953802,0.009749999999999998,0.010065623925712804,0.07958231659659362,0.08754896183873345,48.37074891867075,39,24,2,False
7.0,7,0.5269414432225019,1.05,0.5,123.57014970513096,0.009749999999999998,0.01057576597136132,0.08263668623410995,0.07012669197641348,53.06519481707495,39,24,2,False
7.0,7,0.5767248887485068,0.992021774112966,0.6136655991590472,111.1919840610042,0.009749999999999998,0.01032922545343801,0.12193114481258234,0.11775941659026228,41.49212872782381,39,24,2,False
7.0,7,0.5092841154754646,1.05,0.5,127.05254482272325,0.009749999999999998,0.010743041909686283,0.08353203014026186,0.06526325823064033,54.65573482267516,39,25,2,False
7.0,7,0.563632622810945,0.9951600243818481,0.610326164897282,113.41574346452546,0.009749999999999998,0.010436612599889894,0.1213255538589302,0.1128241282438611,42.5070722946857,39,25,2,False
7.0,7,0.515334020227892,1.05,0.5,125.8340099645947,0.009749999999999998,0.010684744176733965,0.08322367981736276,0.06690704117394303,54.09854645824385,39,25,2,False
7.0,7,0.618399102013253,1.05,0.5,108.97892650342844,0.009749999999999998,0.009835866897815758,0.0780177079984567,0.0962585358498367,46.33333277776357,39,25,2,False
7.0,7,0.5,0.9685104166480727,0.6217551959081877,124.92350555699453,0.009749999999999998,0.01105754596307499,0.1338701504093638,0.09582033517003509,46.45086408721027,39,25,2,False
7.0,7,0.6675671790745354,1.05,0.5,102.95907157863032,0.009749999999999998,0.00950812364358279,0.07555954906644054,0.10814593982812543,43.51002182394479,39,25,2,False
7.0,7,0.6084944603379363,1.05,0.5,110.32003745944998,0.009749999999999998,0.009907074541868,0.07851787379617077,0.09368758633296023,46.95965217571959,39,25,2,False
7.0,7,0.6048662013522602,1.05,0.6221026466295513,108.04116018455397,0.009749999999999998,0.010126530479225099,0.11460639384116614,0.12764987532173638,39.64585583401203,39,25,2,False
7.0,7,0.6303957279138787,1.05,0.5,107.40560987000794,0.009749999999999998,0.009751917999405455,0.07741849569544842,0.09914139381499516,45.6008027708663,39,25,2,False
7.0,7,0.5,1.05,0.5870542852728317,127.03376679116639,0.009749999999999998,0.01101543048155892,0.11049708161053794,0.08536407793784734,48.90917328087824,39,25,2,False
7.0,7,0.5646825432883168,1.05,0.5067633745274229,116.6223736137995,0.009749999999999998,0.010259504066764567,0.08264793685592897,0.08318038469745975,49.463472161448266,39,26,2,False
7.0,7,0.5,0.9929634984305968,0.5,127.6521905737066,0.009749999999999998,0.01083937989037185,0.09081877804745887,0.06449277202501745,54.924028041373,39,26,2,False
7.0,7,0.5746926378346191,0.8966872174335414,0.5261992478434699,111.6578336588026,0.009749999999999998,0.010216929985713354,0.10757086251610226,0.09689298780831092,46.17063553790745,39,26,2,False
7.0,7,0.6442379688090378,1.05,0.5,105.68460130985947,0.009749999999999998,0.00965845448993409,0.0767231786610204,0.10248099777146462,44.79285329986412,39,26,2,False
7.0,7,0.6325415918701554,1.05,0.5,107.14070977933767,0.009749999999999998,0.009737316405524556,0.07730727724063988,0.09965354806998944,45.474088803188,39,26,2,False
7.0,7,0.5,0.9716232998692174,0.5670523502703433,125.42111329783361,0.009749999999999998,0.010967338993663029,0.11495566706488876,0.08214728495739741,49.73037492192491,39,26,2,False
7.0,7,0.658379184072961,1.05,0.5271615106372133,102.86549566088044,0.009749999999999998,0.009607351667028143,0.08345406900461158,0.11464524997458031,42.12157426786712,39,26,2,False
7.0,7,0.5296132251134736,1.05,0.5,123.07016192419648,0.009749999999999998,0.010551308071757866,0.08249913661756685,0.07087533436648778,52.834783144139216,39,26,2,False
7.0,7,0.5473181681103604,1.0056242375668987,0.5,118.8743062109801,0.009749999999999998,0.010396479802254778,0.08668582909547515,0.07755355377496267,50.91913891679565,39,26,2,False
7.0,7,0.5,1.024945577394957,0.5,128.36944520524017,0.009749999999999998,0.010836544058579825,0.08692159140448186,0.06354161434532306,55.260424751460036,39,26,2,False
7.0,7,0.5612625153080485,1.05,0.5,117.47507898887983,0.009749999999999998,0.010275079535907934,0.08090050251588969,0.08001739120485543,50.269765126016495,39,27,2,False
7.0,7,0.5858879203617332,1.0216837168112576,0.5341980057511461,111.71394873977819,0.009749999999999998,0.01013652033967974,0.09272239771966087,0.09866923845927242,45.719811025708424,39,27,2,False
7.0,7,0.5,1.0196322626586776,0.5,128.24680719701385,0.009749999999999998,0.010837001825186583,0.08755433816781814,0.06370161450346182,55.203407333421616,39,27,2,False
7.0,7,0.5835857815913273,0.9343389172008418,0.5,111.82724131069268,0.009749999999999998,0.010104604861221366,0.09348734386384365,0.09074575132568767,47.62036916291677,39,27,2,False
7.0,7,0.610271403195159,1.05,0.5,110.07773873233026,0.009749999999999998,0.009894186985702423,0.07842724925448664,0.09420909118238624,46.8459649202856,39,27,2,False
7.0,7,0.5786653686317161,1.0313033778585974,0.5358462397016853,112.97850174705722,0.009749999999999998,0.010197401461633289,0.09247364738701494,0.09692891267076567,46.16128492623506,39,27,2,False
7.0,7,0.5947152163488937,0.9036835980070511,0.5020607745658925,109.71671171045915,0.009749999999999998,0.010025529985121259,0.0975577034535225,0.09563126624489734,46.49761550127867,39,27,2,False
7.0,7,0.7029256339255343,1.05,0.5,99.23682092854807,0.009749999999999998,0.009296455516118532,0.07380155816677021,0.11650557194536583,41.73911366608387,39,27,2,False
7.0,7,0.5589045346182245,1.05,0.5,117.87191445078726,0.009749999999999998,0.010294837195868312,0.08101785035218619,0.07932024644377915,50.45096036049099,39,27,2,False
7.0,7,0.5809021380367998,1.05,0.5,114.34923056061362,0.009749999999999998,0.010116208400794368,0.07990558016844324,0.08568908109967932,48.82577232877486,39,27,2,False
7.0,7,0.5,0.9432730331294668,0.5,126.69603891613922,0.009749999999999998,0.010845048516521873,0.09730070899279701,0.06589040820297402,54.440622353224505,39,28,2,False
7.0,7,0.6808629122283373,1.0368659603480122,0.5778819700592408,98.69973478925155,0.009749999999999998,0.009533977274190647,0.09804525351006778,0.13662574920024742,37.981689656348,39,28,2,True
7.0,7,0.5109698289390913,0.993259691047512,0.5,125.40595647916544,0.009749999999999998,0.010731111259492861,0.09017413533271174,0.06750976971403502,53.90052080973487,39,28,2,False
7.0,7,0.5,1.0280358803395246,0.5353798124441148,127.28109013838021,0.009749999999999998,0.0109105012034422,0.09723539264255446,0.07238935210288418,52.37937837500264,39,28,2,False
7.0,7,0.5013436170115544,1.05,0.5675760063766078,126.94983321954692,0.009749999999999998,0.010963815161070919,0.10431041199440035,0.08073111298387067,50.087922138507444,39,28,2,False
7.0,7,0.6993206596914919,1.0483840972432734,0.6904950364687903,95.75855592135842,0.009749999999999998,0.009544052431373972,0.12913018447687352,0.17092618078526664,32.41491233973638,39,28,2,True
7.0,7,0.6185809515205039,1.0265717297661594,0.5,108.4692437124258,0.009749999999999998,0.009835554117856042,0.08051919250447034,0.09712376820200112,46.11012308090834,39,28,2,False
7.0,7,0.5,0.9866108883976504,0.5040878117008646,127.35659208063876,0.009749999999999998,0.010848220841810459,0.09286709482257655,0.06567440521948623,54.51450371283979,39,28,2,False
7.0,7,0.5439355652402666,1.05,0.567501301594766,118.54440003874568,0.009749999999999998,0.010551773256939335,0.10172996231534862,0.09506191009689917,46.649066347216646,39,28,2,False
7.0,7,0.6648024242603169,0.9605331793574149,0.5359541452740773,100.30500131010588,0.009749999999999998,0.009576683148655752,0.0960281342823743,0.12194673943503498,40.680133402482625,39,28,2,False
7.0,7,0.5495056646373352,1.05,0.5091296610177117,119.08917749791696,0.009749999999999998,0.01039247834026453,0.08410993717583254,0.07937871426294968,50.43594496638693,39,29,2,False
7.0,7,0.640179674715903,1.05,0.629990393115994,103.12552070123535,0.009749999999999998,0.009874556746932188,0.114615280127232,0.13968970189265553,37.42159764228365,39,29,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,29,2,False
7.0,7,0.5425134515439983,1.05,0.5,120.70522680867182,0.009749999999999998,0.010435595882764435,0.08184646322905191,0.07454278132433552,51.751913478048984,39,29,2,False
7.0,7,0.5,1.05,0.5,128.99098104001322,0.009749999999999998,0.010834782671148737,0.08400262251053761,0.0627673504236018,55.5388434926149,39,29,2,False
7.0,7,0.5505032150034707,1.05,0.5178687920231506,118.58982544615307,0.009749999999999998,0.010400705924051774,0.08658530481418135,0.08240154709174691,49.665955271015754,39,29,2,False
7.0,7,0.6377722742192939,1.0193223007795262,0.5,105.87100459168742,0.009749999999999998,0.009703023721149994,0.08030686077430617,0.10203417742232657,44.89865965546865,39,29,2,False
