V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.8,1.05,0.8047146367459118,86.32396484003772,0.013499999999999998,0.010219810047456685,0.14299418566666047,0.21063478621333445,27.115237908801323,39,30,7,True
7.0,4,0.8,1.05,0.8052226142549809,86.32320169675924,0.013499999999999998,0.010220046036525246,0.1431484030645279,0.21075118413443497,27.102166890146016,39,30,7,True
7.0,4,0.8,1.05,0.8051754831601635,86.3232571289952,0.013499999999999998,0.010220023879783066,0.1431341055557077,0.21074039550686108,27.103377634916367,39,30,7,True
7.0,4,0.8,1.05,0.7995973606001688,86.3203502124052,0.013499999999999998,0.010217141544621597,0.14145583141483123,0.20947335712514475,27.24667959385617,39,30,7,True
7.0,4,0.8,1.05,0.8006389548118038,86.31994290975537,0.013499999999999998,0.010217671121633765,0.14176936328829468,0.20971039583001025,27.219702015340566,39,30,7,True
7.0,4,0.8,1.05,0.8034446995365878,86.32250857816891,0.013499999999999998,0.010219147387150998,0.14261218097686074,0.21034668250498684,27.147670250907733,39,30,7,True
7.0,4,0.8,1.05,0.806006506125931,86.32264252287062,0.013499999999999998,0.010220420407028993,0.14338596137753573,0.21092867303176563,27.082080805509335,39,30,7,True
7.0,4,0.8,1.05,0.8038617649851818,86.32268416693007,0.013499999999999998,0.010219359711996924,0.14273786733435886,0.21044152206753325,27.13698147157474,39,30,7,True
7.0,4,0.762028820837545,0.7165173553667479,0.5592275490084903,87.83950885797249,0.013499999999999998,0.010179228299193065,0.12193449833315906,0.14559319108270957,36.390389950677466,39,1,8,True
7.0,4,0.7618631942484823,0.7376384617293991,0.5943096877806577,87.32312394709992,0.013499999999999998,0.010215588392104378,0.12973172596011623,0.1545198623258402,34.912803554084725,39,1,8,True
7.0,4,0.8,0.7565601110487572,0.5561996423828499,85.69642169311308,0.013499999999999998,0.009966756061931491,0.11101735160965406,0.15236111319816253,35.27507999362233,39,1,8,True
7.0,4,0.8,0.8046610452978262,0.5,90.6744977896093,0.013499999999999998,0.009973979191022338,0.08695909019333525,0.13429400584076803,38.419437266896516,39,1,8,True
7.0,4,0.6781985344167026,0.8429867299779252,0.5953910006487898,97.72054768982846,0.013499999999999998,0.010831426073047313,0.11812854746515523,0.13328465714674478,38.61988568159917,39,1,8,True
7.0,4,0.8,0.7617515030160708,0.5541797319211337,85.89722839942894,0.013499999999999998,0.009967615455146132,0.10952047978563774,0.1517121867330218,35.38664077492115,39,2,8,True
7.0,4,0.7746421705616562,0.6766259884236563,0.5353131724382838,86.82652996254076,0.013499999999999998,0.010072399274961077,0.12070559566512072,0.1425866902553553,36.90449493369046,39,2,8,True
7.0,4,0.8,0.6267954007463843,0.5,85.41739433378945,0.013499999999999998,0.009891316757402423,0.11704688095024156,0.13915796762955465,37.51208295783477,39,2,8,True
7.0,4,0.8,0.7356023578398259,0.5524094064542384,85.3821334495887,0.013499999999999998,0.009956486083592704,0.11341155883555924,0.15175489911144716,35.379265761145135,39,2,8,True
7.0,4,0.8,0.8250557526445638,0.5,91.46854448016329,0.013499999999999998,0.009986771190181537,0.0842689575388693,0.13365302424892297,38.543646266278344,39,2,8,True
7.0,4,0.7797952237559083,0.599693033600887,0.5,86.42864846857496,0.013499999999999998,0.009998252859989508,0.12462760343615455,0.1356275416601461,38.16550762339197,39,2,8,True
7.0,4,0.8,0.8596864551750265,0.5,92.92559858711563,0.013499999999999998,0.010010232888688861,0.07995633510319332,0.13251811484654238,38.766381151534596,39,2,8,True
7.0,4,0.8,0.7475844425329582,0.5485986687828039,85.81167479195882,0.013499999999999998,0.009958947599392226,0.11013414759993817,0.15042058469973163,35.5988845351144,39,3,8,True
7.0,4,0.8,0.774581629872413,0.5,89.57219466049035,0.013499999999999998,0.009956227480907884,0.09116138391344056,0.13521284413072995,38.24343560210259,39,3,8,True
7.0,4,0.7968019510610271,0.6662720922504145,0.5186045643512884,85.58014914066548,0.013499999999999998,0.00993087198123391,0.11548743081645713,0.14285958692201856,36.85624084473971,39,3,8,True
7.0,4,0.8,0.7656252119784217,0.5407376078387672,86.61382415270154,0.013499999999999998,0.009962293814065408,0.10472674319654675,0.14766807860910722,36.044139299601646,39,3,8,True
7.0,4,0.8,0.7405324931604202,0.5504919163789206,85.56849363924252,0.013499999999999998,0.009957224652472485,0.11194120845726974,0.15113829049965175,35.48502140639105,39,3,8,True
7.0,4,0.8,0.8098645833066542,0.5153194208749188,89.55382619025052,0.013499999999999998,0.00997688555497453,0.09062148444766475,0.1388119939059278,37.57514960929112,39,3,8,True
7.0,4,0.8,0.8362572593006298,0.5,91.92651164010401,0.013499999999999998,0.009994153612851067,0.08283920387685433,0.13329128613669045,38.61427084738678,39,3,8,True
7.0,4,0.8,0.5605544208135685,0.5,84.18623946847757,0.013499999999999998,0.009874309976819986,0.13270853075865505,0.140614881645073,37.24990250744163,39,3,8,True
7.0,4,0.8,0.8547853647401408,0.5,92.7155505851518,0.013499999999999998,0.010006862453741416,0.08054591677339863,0.13267989501735605,38.73451336427404,39,3,8,True
7.0,4,0.8,0.8861891852424346,0.5,94.13381495375805,0.013499999999999998,0.010029620471581685,0.07685419645062433,0.13160433075253944,38.94695199242929,39,3,8,True
7.0,4,0.8,0.625449328611845,0.5,85.38933131484484,0.013499999999999998,0.009890909610821369,0.117333598919734,0.1391888894106823,37.50646154890797,39,4,8,True
7.0,4,0.8,0.6498621572071692,0.5,85.93513105545124,0.013499999999999998,0.00989900827152317,0.11229595361957875,0.13860759047189225,37.61255760089955,39,4,8,True
7.0,4,0.8,0.6035452234980685,0.5170312937267126,84.17958184699968,0.013499999999999998,0.009893347686632583,0.1282551673855713,0.14443600257969313,36.584880181031096,39,4,8,True
7.0,4,0.8,0.5409851144199093,0.5,83.89358347317784,0.013499999999999998,0.009870736205017881,0.1380234989326999,0.14101010863573324,37.17970925752213,39,4,8,True
7.0,4,0.8,0.5518817992999492,0.5,84.05506917869218,0.013499999999999998,0.009872692058193869,0.1350176656657623,0.1407901797332629,37.21872078908427,39,4,8,True
7.0,4,0.8,0.5584726666133074,0.5034070258770506,84.00677763102921,0.013499999999999998,0.009875685537171983,0.13454194498762986,0.14158922571448995,37.07756009994175,39,5,8,True
7.0,4,0.8,0.5368436011265796,0.5,83.83617708686727,0.013499999999999998,0.009870073546657787,0.13919486897615574,0.1410913628980967,37.16532676025827,39,5,8,True
7.0,4,0.8,0.5846320344726048,0.5,84.59327867542493,0.013499999999999998,0.009879671171019414,0.12662828951149674,0.1401044907604685,37.341132110664276,39,5,8,True
7.0,4,0.8,0.5955224413940894,0.5318881019746228,83.50866090294821,0.013499999999999998,0.00990061825558288,0.13562165753315225,0.14871363612867794,35.873152611657325,39,5,8,True
7.0,4,0.8,0.5743964630195895,0.5,84.41539488396747,0.013499999999999998,0.009877291573692642,0.1291533654775032,0.14032358988596752,37.301888398192084,39,5,8,True
7.0,4,0.8,0.5312004612230796,0.5,83.76081097518995,0.013499999999999998,0.009869229537758865,0.14081825244443738,0.14120049356487444,37.14603585259569,39,5,8,True
7.0,4,0.8,0.6603989661653515,0.5463302837213636,84.106894036758,0.013499999999999998,0.009927299213322728,0.1258746863448689,0.15153718236222488,35.41690574997206,39,6,8,True
7.0,4,0.8,0.5558964588963684,0.5387139248956101,82.77218879951005,0.013499999999999998,0.009897417802204272,0.148846108660719,0.15124867861415472,35.46683216488552,39,6,8,True
7.0,4,0.8,0.6546256613108681,0.5321800181023493,84.51063476938728,0.013499999999999998,0.00991657968448919,0.12221608183756226,0.14765508460148516,36.04627947702595,39,6,8,True
7.0,4,0.8,0.5468399174215328,0.5029078544149654,83.85792146222774,0.013499999999999998,0.00987332752748526,0.13750842523008103,0.14168305971707476,37.06108699248161,39,6,8,True
7.0,4,0.8,0.7153262088139777,0.5350007388426788,85.66809681741171,0.013499999999999998,0.00993900870754854,0.11141717066150748,0.14715504126397871,36.12868281260547,39,6,8,True
7.0,4,0.8,0.6731061593614237,0.5524069108504255,84.14116151040322,0.013499999999999998,0.009935303167197396,0.1253053119493374,0.15289535588697084,35.18401112873525,39,6,8,True
7.0,4,0.8,0.6137490947303875,0.503284243669884,84.983369121866,0.013499999999999998,0.009888919036680948,0.12102739055574828,0.14037551441141213,37.29260587000724,39,6,8,True
7.0,4,0.8,0.6391432298009642,0.5,85.68907071604477,0.013499999999999998,0.009895327411117838,0.114463789507484,0.13886586178330118,37.56530954113107,39,6,8,True
7.0,4,0.8,0.563038015976155,0.5612878347495032,82.33694878342901,0.013499999999999998,0.009915413661218678,0.15566565121401646,0.15675480839845102,34.54498654088752,39,7,8,True
7.0,4,0.8,0.6132502427295254,0.5491903341282248,83.25611744951607,0.013499999999999998,0.0099167260791763,0.13760928147707482,0.15303355117107248,35.16056675910564,39,7,8,True
7.0,4,0.8,0.5926207897456924,0.5685250290404485,82.5392737884126,0.013499999999999998,0.009926823785803026,0.15015692678415232,0.15820154582725796,34.31138064452039,39,7,8,True
7.0,4,0.8,0.6130226706595473,0.5365937992904324,83.62525748030961,0.013499999999999998,0.00990786595712712,0.13307268634960404,0.14970611697527136,35.7130449288275,39,7,8,True
7.0,4,0.8,0.6409146842805227,0.573120370658004,83.08856688381195,0.013499999999999998,0.009941757912943099,0.13969755889626395,0.1587477418658368,34.224391179204304,39,7,8,True
7.0,4,0.8,0.5717477911124347,0.505678182693165,84.12175279396162,0.013499999999999998,0.009879666932496669,0.13192362350301173,0.14194087550343187,37.01593718741983,39,7,8,True
7.0,4,0.8,0.6253177749409033,0.5437744517831368,83.59454598413586,0.013499999999999998,0.009915836812002386,0.13276527525831364,0.1514682099684473,35.428854758174765,39,7,8,True
7.0,4,0.8,0.6872623632671465,0.5591495437424633,84.18568973771333,0.013499999999999998,0.0099443217066843,0.12471779503201942,0.15442257996667014,34.92745775737594,39,7,8,True
7.0,4,0.8,0.5974254480618207,0.5356515183477205,83.41827024665113,0.013499999999999998,0.009903588657663352,0.1365349249472751,0.14972201017505518,35.710498185618135,39,8,8,True
7.0,4,0.8,0.5916949537029411,0.5845944809250935,82.26772321438854,0.013499999999999998,0.009939685400327265,0.1566109956131036,0.16223402204473295,33.68190170545705,39,8,8,True
7.0,4,0.8,0.6035395222318554,0.5903229669730301,82.32563621958396,0.013499999999999998,0.00994701821739225,0.15556490521116031,0.16354515645378156,33.48278345702095,39,8,8,True
7.0,4,0.8,0.5664972942081081,0.5750010145116913,82.13481706000066,0.013499999999999998,0.009926857246745158,0.16009516562377898,0.16011012386457132,34.01021860685773,39,8,8,True
7.0,4,0.8,0.6905933255582739,0.555947702685827,84.34796841219112,0.013499999999999998,0.009943180776025741,0.1229686410771828,0.15352188860472926,35.078090175495696,39,8,8,True
7.0,4,0.8,0.6825218297166609,0.5891215443191743,83.38570304130201,0.013499999999999998,0.009965822553179871,0.13603367337270275,0.162326540646456,33.667766871654756,39,8,8,True
7.0,4,0.8,0.6657353085381714,0.577156005869992,83.36782970801215,0.013499999999999998,0.009951501126489196,0.1354882222908847,0.15944994363054693,34.113506359363676,39,9,8,True
7.0,4,0.8,0.5928801419067791,0.5811011707453436,82.3309464628187,0.013499999999999998,0.00993704186624247,0.15492770097880776,0.16135098184285618,33.8176981665242,39,9,8,True
7.0,4,0.8,0.5796766747048074,0.574751993963543,82.28399095229892,0.013499999999999998,0.009929241677360047,0.1561555812618805,0.15990515017114915,34.042188666855495,39,9,8,True
7.0,4,0.8,0.6632118441847874,0.5880728503799286,83.12247843342116,0.013499999999999998,0.00995965523309198,0.13992892515874972,0.16230307043920014,33.6713509528558,39,9,8,True
7.0,4,0.8,0.6707609973398422,0.5713313336305011,83.57990523918613,0.013499999999999998,0.009948430782071067,0.13234437996479578,0.1578652239198081,34.36527051070602,39,9,8,True
7.0,4,0.8,0.69698156978528,0.5968671595013446,83.46253730212528,0.013499999999999998,0.009976251353529926,0.13566011140613507,0.16415481076668617,33.39089695082283,39,10,8,True
7.0,4,0.8,0.5720419144220091,0.5679770229658517,82.31208804878234,0.013499999999999998,0.009922310209841075,0.1556864256344419,0.15830525586972943,34.29481314177862,39,10,8,True
7.0,4,0.8,0.5952152972501492,0.5783183382714218,82.40107286170998,0.013499999999999998,0.009935261510650538,0.1532124434691272,0.16063025480332416,33.929489081816754,39,11,8,True
7.0,4,0.8,0.5914353501533998,0.5732331580477766,82.44325169137001,0.013499999999999998,0.009930392749445164,0.15228436536486115,0.15939344898491706,34.12238823363523,39,11,8,True
7.0,4,0.8,0.6567035262953272,0.5663646214823872,83.47395436505836,0.013499999999999998,0.009940644470436463,0.13367586528703548,0.15679268931215012,34.53880989010129,39,12,8,True
7.0,4,0.8,0.5978711389974849,0.5744682265316052,82.4963012010306,0.013499999999999998,0.00993270418122625,0.1510165341452924,0.15963090088753826,34.0851028170917,39,12,8,True
7.0,4,0.8,0.6577006144452775,0.5628005739630187,83.58037273780955,0.013499999999999998,0.009938260335962438,0.13219775628019093,0.15585542957417503,34.69171575659182,39,12,8,True
7.0,4,0.8,0.5911801733093716,0.5695794709059624,82.50315412010356,0.013499999999999998,0.009927375829860063,0.1509508851604855,0.15848232017968936,34.26658192246948,39,13,8,True
7.0,4,0.8,0.5820227281776725,0.5723092741029543,82.34897309721435,0.013499999999999998,0.009927705928486533,0.15453903185450368,0.15927057658657034,34.14172935988532,39,13,8,True
7.0,4,0.8,0.5795096797294562,0.5804486185788074,82.1924119992172,0.013499999999999998,0.00993378698493308,0.15844333114336365,0.16132758496058586,33.82131820922569,39,13,8,True
7.0,4,0.8,0.5873667322419022,0.5881134401487269,82.17549218952092,0.013499999999999998,0.009941752889438741,0.1592021721401382,0.16315285488597533,33.54229538456855,39,13,8,True
7.0,4,0.8,0.6204317528175854,0.5764713706467394,82.74368392102306,0.013499999999999998,0.00993940116407655,0.14590952418115347,0.15986743081966936,34.048081481065566,39,13,8,True
7.0,4,0.8,0.5955057020909332,0.5784603025598508,82.40405505245778,0.013499999999999998,0.009935475848549627,0.15318588125548985,0.1606613055038209,33.92468757468591,39,14,8,True
7.0,4,0.8,0.581655218501681,0.5765984415189467,82.27652032795774,0.013499999999999998,0.00993112695130666,0.15631579867225479,0.1603451356053985,33.97367229469321,39,14,8,True
7.0,4,0.8,0.6203047019288882,0.5789407864201266,82.69753016943284,0.013499999999999998,0.009941355121943883,0.14686290307032282,0.160498106457492,33.949946220517226,39,15,8,True
7.0,4,0.8,0.5950587126446386,0.5748777483816033,82.4567918479933,0.013499999999999998,0.009932456526231611,0.15193128058745192,0.15976561861930577,34.06400242948299,39,15,8,True
7.0,4,0.8,0.5888203531161359,0.5729472944432142,82.4147293710723,0.013499999999999998,0.009929565090083449,0.15289510749625626,0.15935406363464874,34.12858428920835,39,15,8,True
7.0,4,0.8,0.5651625277105512,0.5703584120374333,82.19631157341438,0.013499999999999998,0.009922916130741812,0.15864067159115292,0.1589722373301866,34.18882542530551,39,16,8,True
7.0,4,0.8,0.5900482097992216,0.5723447206032022,82.43978007246153,0.013499999999999998,0.009929340019539028,0.1523246528927305,0.1591887340040949,34.154630026786485,39,16,8,True
7.0,4,0.8,0.5814043615409666,0.5706686451523232,82.37056551852146,0.013499999999999998,0.0099262778625314,0.15407342105211005,0.15886781056321198,34.20535568475274,39,16,8,True
7.0,4,0.8,0.6029496202292545,0.5760648499887832,82.53202857536833,0.013499999999999998,0.009935128890796915,0.15026857091368334,0.15997279385340896,34.031628373976666,39,18,8,True
7.0,4,0.8,0.574822231733811,0.5812989599444625,82.13435361068726,0.013499999999999998,0.00993364661819109,0.1601359623355145,0.16158190777344195,33.78202977565543,39,18,8,True
7.0,4,0.8,0.6032428393337843,0.577850307052495,82.50674622303762,0.013499999999999998,0.009936665556043634,0.1508691108510781,0.16041932242025356,33.96215966680972,39,18,8,True
7.0,4,0.8,0.5693790147650094,0.580155331280426,82.08912683654233,0.013499999999999998,0.009931580849296098,0.16129328330515916,0.16135670687705975,33.8168125444881,39,18,8,True
7.0,4,0.8,0.6062293639782586,0.6013349933075832,82.2273593642824,0.013499999999999998,0.0099569109812738,0.15908006471429972,0.1662755882864421,33.07695138882188,39,18,8,True
7.0,4,0.8,0.5687102382325974,0.5792089719340208,82.09463823963715,0.013499999999999998,0.009930663614502368,0.1611159067245197,0.16113079050952867,33.851812225701586,39,19,8,True
7.0,4,0.8,0.5833318939861757,0.5793861111966768,82.25040781893976,0.013499999999999998,0.009933693195144417,0.15693273850762612,0.16102428484939346,33.868349541531195,39,19,8,True
7.0,4,0.8,0.5793224454098546,0.5816109470799362,82.17433500018353,0.013499999999999998,0.009934713782425227,0.15895453415202215,0.1616170507571467,33.77661138289873,39,19,8,True
7.0,4,0.8,0.6025827921067313,0.5818835027465292,82.4325319991216,0.013499999999999998,0.009939777994438301,0.15258697805752222,0.16144144416387515,33.80371228798319,39,19,8,True
7.0,4,0.8,0.5844777367514993,0.5803065492527911,82.25007334836863,0.013499999999999998,0.009934691095194863,0.15696706322624543,0.16124023749643934,33.83484300760487,39,19,8,True
7.0,4,0.8,0.5825612918165545,0.5824137137292642,82.19852986843948,0.013499999999999998,0.009936030316513965,0.15833868530276946,0.16178315685960404,33.751035582693476,39,19,8,True
7.0,4,0.8,0.638096332559505,0.6029657543982727,82.57915007824184,0.013499999999999998,0.009965761795984527,0.151346301904999,0.16638819223019816,33.06033874677356,39,19,8,True
