V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.550651481425978,0.9255828954882215,0.565519292844345,234.76106602648434,0.009749999999999998,0.011743211863145872,0.11954799872108192,0.05689245204221996,57.7600583765957,39,1,6,False
8.5,7,0.7912498662908724,0.7812666232968939,0.5956881455146777,174.12288757839224,0.009749999999999998,0.009962412763717947,0.1362020053536239,0.1217775223364389,40.624419161441544,39,1,6,False
8.5,7,0.7588295580767335,0.31933870946766785,0.9217026355578755,182.00316822358647,0.009749999999999998,0.01023473266565373,0.6058001756986215,0.16823827454660512,32.68974270641898,39,1,6,False
8.5,7,0.6654956577496858,0.5171563532230601,0.8708018105562887,198.20170824677763,0.009749999999999998,0.010914114358093615,0.3797761108886573,0.141783910668824,36.95901177081063,39,1,6,False
8.5,7,0.7955684363613545,0.5593810549684965,1.3468298411119144,195.55851382801671,0.009749999999999998,0.00977819480249126,0.5968623375555396,0.2286297587768606,25.004322896876563,39,1,6,False
8.5,7,0.5037568735379201,0.7419817389988428,0.8187632510942111,252.11888382182104,0.009749999999999998,0.012551737322593338,0.26959789643537796,0.08670064989068303,48.512310029494195,39,1,6,False
8.5,7,0.5347031664349798,0.9539023219539169,1.2305500578455582,268.2067861253962,0.009749999999999998,0.012148510128997267,0.3750310249429545,0.14743567737878358,36.00303499939908,39,1,6,False
8.5,7,0.7604699649799584,0.59926357520072,0.5054539657613514,186.03232354318257,0.009749999999999998,0.010121608294714906,0.14579047210610904,0.09623970256979342,46.26128519893264,39,1,6,False
8.5,7,0.7507710578678735,0.9851493590575522,0.6282022067738027,183.3113743963446,0.009749999999999998,0.010245218943685228,0.11716865902798837,0.11804327076442894,41.34896662528677,39,1,6,False
8.5,7,0.7948354690738507,0.6165488164886308,0.5492466760320498,176.87837123948103,0.009749999999999998,0.009944784948638536,0.15558430411050453,0.11306805416350355,42.368028916881336,39,1,6,False
8.5,7,0.7272078713282577,0.8337074164235116,0.6253017346510311,184.78385679270428,0.009749999999999998,0.010379680257656933,0.14228905590052163,0.11415086897595934,42.14301425638134,39,1,6,False
8.5,7,0.7984379291963141,1.0432922443946153,0.6018421332032442,177.43264307913714,0.009749999999999998,0.009936912661970883,0.09888112578147437,0.12027686308934744,40.910473227445515,39,1,6,False
8.5,7,0.679500747055281,0.9019029030807568,0.7608569463822872,195.8217270386499,0.009749999999999998,0.010848786534231027,0.18260390376746266,0.131049817426908,38.97460245868216,39,1,6,False
8.5,7,0.6599486171990913,0.971617179365138,0.9802368501904832,208.00195001557668,0.009749999999999998,0.011090176515498526,0.2519787611795882,0.16065736148184018,33.83345494483503,39,1,6,False
8.5,7,0.788494862840691,0.3033869014444078,0.9579025357031062,177.60963028697037,0.009749999999999998,0.010040777207704316,0.6576264807764264,0.1790858372252354,31.060203563154616,39,1,6,False
8.5,7,0.6856609707021861,0.40049205979254654,0.7873731999476459,193.84404026261396,0.009749999999999998,0.010753815540351094,0.4160685402964837,0.13338247861688415,38.514387407116295,39,1,6,False
8.5,7,0.6564255956571466,0.445233573373633,0.6506687608724393,201.31382622470326,0.009749999999999998,0.010945379161893273,0.2972654973406809,0.10344948661942487,44.49119675916277,39,1,6,False
8.5,7,0.6734488167903573,0.5983282867382262,0.9645984140840389,199.0695522289644,0.009749999999999998,0.010864006089506719,0.3818190081747242,0.15808542445946416,34.23841048049211,39,1,6,False
8.5,7,0.5302006800213115,0.7547588293435097,0.734720954000899,238.54489568307415,0.009749999999999998,0.012178032281702314,0.22408891513064194,0.08262658471684063,49.5435061699883,39,1,6,False
8.5,7,0.7947296340719218,0.5618761105949792,0.9308269871856496,172.17143822271072,0.009749999999999998,0.010041503670044596,0.362976498083722,0.1840608057245605,30.34593231419099,39,1,6,False
8.5,7,0.5811119586607605,0.778061644689847,0.6234598903354646,220.3900982350109,0.009749999999999998,0.011532629988912524,0.16609522333334392,0.07737672672559189,50.90193905663384,39,1,6,False
8.5,7,0.7971033285893027,1.0373165091300842,0.6067653233540973,177.3087386783925,0.009749999999999998,0.009949853851450773,0.10105938728827217,0.12150635894029639,40.675442261392114,39,1,6,False
8.5,7,0.5477866048003349,0.42215743454667054,0.5221273789886929,239.70442229925007,0.009749999999999998,0.011850645836218329,0.2514189862181275,0.054057644141564595,58.98596178797118,39,1,6,False
8.5,7,0.5054767595387201,0.40893103623473304,0.8583771057291945,253.67235487744898,0.009749999999999998,0.012453677398853795,0.492195111785366,0.08697666896437378,48.44503463572548,39,1,6,False
8.5,7,0.7854087846546425,0.8368243106220448,0.8997222166652044,174.45329785029554,0.009749999999999998,0.010153257640169338,0.23985900521818637,0.18054956088817767,30.84636874970903,39,1,6,False
8.5,7,0.668864656658048,0.6160168392617382,1.270004226992962,221.12601137800095,0.009749999999999998,0.010735778649558976,0.5379541102311761,0.1880327238515951,29.80856586586454,39,1,6,False
8.5,7,0.7461094222022779,0.8200352050529944,0.8203812863070619,180.38756318740138,0.009749999999999998,0.01038307318728426,0.21737446277442665,0.1581634423883201,34.221611802226555,39,1,6,False
8.5,7,0.6519029653158337,0.5355170741875606,0.5580270217332547,204.45275796141217,0.009749999999999998,0.010907962984241565,0.20173233251737205,0.08441522380480157,49.077176314729954,39,1,6,False
8.5,7,0.784046086224051,0.7788467654145779,1.2514108515462525,188.74813427657128,0.009749999999999998,0.009992392173599103,0.41288675800913466,0.22399533571867383,25.51651160090828,39,1,6,False
8.5,7,0.7957560266264295,0.8530867424675934,0.8093683801263611,171.6486153812104,0.009749999999999998,0.010076770967997951,0.19919573991986136,0.16798846025707162,32.723572585518255,39,1,6,False
8.5,7,0.5239385057253906,0.5486795745049725,0.6867533384687153,239.73120927010976,0.009749999999999998,0.012185672346355435,0.2791135652927803,0.0720966798950611,52.404328099266884,39,1,6,False
8.5,7,0.7960356481036936,1.0325359209184595,0.6107038754747798,177.2229247090878,0.009749999999999998,0.009960160780265997,0.10282097500176962,0.12247964244633595,40.49205588219198,39,1,6,False
8.5,7,0.7855045156326447,0.9363030947493258,1.3343477142461053,193.43491224926416,0.009749999999999998,0.009906687681042775,0.381707481283481,0.23410074593703614,24.422397765953118,39,1,6,False
8.5,7,0.68810992459319,0.7679326496485055,0.7484475848606487,191.2776723268289,0.009749999999999998,0.010744741857441939,0.20850764198674104,0.1311478042359112,38.95682185872131,39,1,6,False
8.5,7,0.7865799032790871,0.607418403151317,0.5034173676860467,182.03876760277487,0.009749999999999998,0.009968370844003814,0.14035730161351292,0.10041562760773753,45.20808558270478,39,1,6,False
8.5,7,0.6288574364465909,0.8275792892446687,0.7409734088010874,207.0832614710939,0.009749999999999998,0.011226265930986452,0.19672832467578907,0.11306026743426995,42.37757667998139,39,1,6,False
8.5,7,0.7930992943558561,0.6185689979772668,1.2041934718831864,184.35948991192978,0.009749999999999998,0.009945017697602776,0.4758861535829841,0.21787269463091852,26.19547255442857,39,1,6,False
8.5,7,0.792636748328333,0.5959426206396985,1.218155649284531,185.53693329616993,0.009749999999999998,0.00993163148732405,0.49878456693358825,0.21844855650931694,26.13511019366808,39,1,6,False
8.5,7,0.5017442530165983,0.4767011678398445,0.8625447500287677,254.23453575540114,0.009749999999999998,0.012513673721355836,0.43302489908558217,0.08789172168209533,48.224634537318416,39,1,6,False
8.5,7,0.7959787369695345,0.425613089059117,1.1534694478255143,182.55230642067156,0.009749999999999998,0.009916039320498412,0.6157676399387356,0.2062443462167299,27.495386547606987,39,1,6,False
8.5,7,0.5065685877859394,0.5802140311414407,0.6993550603373657,246.67063972098344,0.009749999999999998,0.01239710477490993,0.27332044388298277,0.06889871590074292,53.39217696520237,39,1,6,False
8.5,7,0.7951815037152064,1.0287114503491595,0.6138547171713258,177.16247168193613,0.009749999999999998,0.009968376028282926,0.10424254773514989,0.12324933788895084,40.34822714717135,39,1,6,False
8.5,7,0.7565925617704012,0.797375931668777,1.3692853261207574,203.96304363276855,0.009749999999999998,0.010030115097345384,0.462057090982498,0.2272224697312283,25.159988122523064,39,1,6,False
8.5,7,0.5071206064622299,0.4388595032483691,0.862700044132207,252.31247121506223,0.009749999999999998,0.012438648119427374,0.46520988855824763,0.08898252413243411,47.965351890846755,39,1,6,False
8.5,7,0.7802378225045754,0.6841564801635849,0.6257960917281424,174.6902354399707,0.009749999999999998,0.010058440509077605,0.17025384946210892,0.1278079071926263,39.52674917094457,39,1,6,False
8.5,7,0.6013493473259182,0.8052468243288051,0.7996988664876536,215.83094086879007,0.009749999999999998,0.01150723193464342,0.22981663714795708,0.11523948788035786,41.92277370430312,39,1,6,False
8.5,7,0.7034451409965632,0.3090528678136244,0.8556779504198463,192.62400698423372,0.009749999999999998,0.010618920565102337,0.5823316272170396,0.14506779959910718,36.389721026622034,39,1,6,False
8.5,7,0.567300189939855,0.4548370262756206,0.8573851260694989,227.83344553193285,0.009749999999999998,0.011776035190743982,0.43624631129378916,0.10871282031536733,43.31563564936697,39,1,6,False
8.5,7,0.7378634055966696,0.4698931623185707,0.7579237903748703,181.7056428189458,0.009749999999999998,0.010388802990144162,0.33165917283083035,0.14286726273119899,36.765995538514304,39,1,6,False
8.5,7,0.7970415390589616,0.4595724532954266,0.5268085448499727,181.78823250294445,0.009749999999999998,0.009990803369199134,0.20000134403342054,0.10990691903869365,43.04930914488552,39,1,6,False
8.5,7,0.5403737027774232,0.3161087328905955,0.7021374178175794,239.08967694221238,0.009749999999999998,0.012038854778944926,0.4807286514033621,0.07678674984003375,51.06331600716488,39,1,6,False
8.5,7,0.7944981882044165,1.0256518738937197,0.6163753905285626,177.11424468014323,0.009749999999999998,0.009974882419493727,0.10538949328011919,0.12386300320272846,40.23462923009034,39,1,6,False
8.5,7,0.6246328432249604,0.63540431643089,0.6295406645857725,207.14138699311397,0.009749999999999998,0.011156008725731267,0.2030403284887372,0.09175310536171385,47.32052966284662,39,1,6,False
8.5,7,0.6798990779741393,1.0436520680799661,0.7369537287040758,199.9627398188985,0.009749999999999998,0.010874109710271447,0.14863664122604903,0.12503780408438853,40.02548651494248,39,1,6,False
8.5,7,0.7755241927387362,1.0094509355003156,1.3652219506304832,197.3021136029289,0.009749999999999998,0.009923175294302962,0.3684231311136642,0.2346041702954044,24.371097858141134,39,1,6,False
8.5,7,0.6734656920984887,0.5655446967027,0.674618448762463,194.730201770697,0.009749999999999998,0.010804569780580453,0.24468388433137078,0.11253114821940796,42.4880143179638,39,1,6,False
8.5,7,0.6482484885576548,0.8304761605487005,0.5444503009256995,204.85510149290778,0.009749999999999998,0.0108480696867604,0.12090146233455548,0.07651427484481856,51.13341208878179,39,1,6,False
8.5,7,0.5489662578425266,1.0475669210933887,0.5250939038627008,241.29835042100282,0.009749999999999998,0.011667568961421751,0.09036298525184151,0.04720292412184135,62.36347489834632,39,1,6,False
8.5,7,0.504843682875346,0.9529080330826218,0.5096412902279637,255.88115083762366,0.009749999999999998,0.012108746298543709,0.10008516336591324,0.03878681381659497,67.57870933105218,39,1,6,False
8.5,7,0.797648380664634,0.43575842861983305,0.7514358146485851,172.01782668268248,0.009749999999999998,0.01003050012313574,0.34112144421367663,0.15533498661517586,34.679191822761844,39,1,6,False
8.5,7,0.7629480054031013,0.690313288984131,0.7324901325414913,175.66564228698888,0.009749999999999998,0.010220157003864982,0.21524263463289964,0.1458584293141139,36.25304179648413,39,1,6,False
8.5,7,0.7939515357957847,1.0232042127293677,0.618391929214352,177.08440653035265,0.009749999999999998,0.009980126294483638,0.10631024942193018,0.12434940293821628,40.14525774746938,39,1,6,False
8.5,7,0.6764788605393861,0.45677708796884786,0.90338674389869,197.01221584918827,0.009749999999999998,0.010818904104204831,0.4438395299400677,0.14795232525644222,35.90994955950172,39,1,6,False
8.5,7,0.7731534607362561,1.0378579690930536,0.506407918132627,186.57083578285142,0.009749999999999998,0.009938424097379613,0.07482636320061695,0.0876849937310219,48.26294625832507,39,1,6,False
8.5,7,0.7757805036820612,0.7396502839763219,1.0134314953061465,178.36099297123909,0.009749999999999998,0.010176310863935339,0.3224397671332688,0.19363172589349179,29.064964206068275,39,1,6,False
8.5,7,0.6194303356682793,0.9900218813052442,1.0518399201307793,223.7221821016178,0.009749999999999998,0.011430362165442146,0.27994155307401436,0.15785781669924392,34.27816650416517,39,1,6,False
8.5,7,0.7731530205663895,0.7685556045358679,1.2916728383465186,194.0090883632029,0.009749999999999998,0.010017231633065568,0.4381798774885424,0.22462958462597038,25.445715175286367,39,1,6,False
8.5,7,0.5512902551980119,0.708359292330803,1.377524180022296,278.27982800616934,0.009749999999999998,0.01169972069341885,0.5546526565450458,0.15959999804700858,34.00492720734986,39,1,6,False
8.5,7,0.5691070633973262,0.5487115968280123,0.5330603091256096,228.4703714223949,0.009749999999999998,0.011591052592305426,0.19421975480845405,0.05958122266863258,56.67438817860969,39,1,6,False
8.5,7,0.7985502782828541,0.6498595840084518,1.2983429077574113,189.74226897609321,0.009749999999999998,0.009835589271804564,0.5031567195937867,0.22879312597850587,24.98621380934268,39,1,6,False
8.5,7,0.6623203941352654,1.0486136268719188,0.7654953000149118,204.91284593258212,0.009749999999999998,0.011039603749113468,0.15874583986797777,0.12610206034970123,39.834589064872695,39,1,6,False
8.5,7,0.7935142138688792,1.0212460837978863,0.6200051601629836,177.05065058922926,0.009749999999999998,0.009984202558003905,0.10705437681168377,0.12474131286123051,40.073672400208046,39,1,6,False
8.5,7,0.5911642139154961,0.6327540676717884,0.5145252447473635,221.87588322526057,0.009749999999999998,0.011337067099376125,0.15673517561523992,0.060339854381856906,56.379713600300455,39,1,6,False
8.5,7,0.5344416156527914,1.023664340525403,1.3578173857835352,279.47038196931493,0.009749999999999998,0.011955582567126066,0.4005210549530257,0.15798436365069218,34.26274145279215,39,1,6,False
8.5,7,0.7740926614730946,0.721614589126814,1.2943631283689019,194.2829740411543,0.009749999999999998,0.010000677318338026,0.4636075994251037,0.22405796790876797,25.510200703569204,39,1,6,False
8.5,7,0.6646251981893968,0.5105106944524154,0.6971232760903275,197.1260885565901,0.009749999999999998,0.010886672844099485,0.2841977305192262,0.1140030129164908,42.1770119882651,39,1,6,False
8.5,7,0.6690618909572801,0.6107225944785213,1.052007587921304,204.5597339947759,0.009749999999999998,0.010880207371495228,0.4229831698736455,0.16765552739890113,32.77970485376461,39,1,6,False
8.5,7,0.6191007467369262,0.962961144181625,0.9872346921418373,220.33989583846704,0.009749999999999998,0.011442875736795368,0.26203868619183984,0.1495766493380637,35.64892250905788,39,1,6,False
8.5,7,0.7885777160553706,1.0053283725602458,0.5488185026672886,180.1258710100955,0.009749999999999998,0.009916048636879893,0.0889174656315964,0.1043897843083385,44.26750556958254,39,1,6,False
8.5,7,0.7998339381243372,0.5606699664656194,1.0079686927169964,173.53902768939827,0.009749999999999998,0.009994362495106187,0.40535229574838694,0.19548740224545724,28.82279829434236,39,1,6,False
8.5,7,0.6042751372592219,0.819046105821388,0.7678246356820588,214.51032827458195,0.009749999999999998,0.011463630042142226,0.21242063651345347,0.11084338190905314,42.85623806121078,39,1,6,False
8.5,7,0.7931643563273549,1.019679580652701,0.6212957449218889,177.03600031055686,0.009749999999999998,0.00998756134775538,0.10764788061724426,0.12504972466024325,40.01760301717191,39,1,6,False
