V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.5854937116868213,0.5727505324842448,0.9648559032512902,143.60956370423477,0.011,0.011174239087938903,0.39645404613026214,0.15977211624067544,34.04179389155652,39,1,0,False
7.5,6,0.7992242486256167,0.837114706080447,0.6372997096695426,107.87338162730076,0.011,0.009551260226611728,0.13419428851528278,0.1620003402675779,33.68634404283475,39,1,0,True
7.5,6,0.5381477292599199,0.87889328581869,0.5914032904434988,149.7484713386434,0.011,0.011442069799509501,0.13181081171198708,0.08225037633959363,49.68353912888754,39,1,0,False
7.5,6,0.5156922136812139,0.6555445755947626,0.5056163207595805,155.1979592903478,0.011,0.011564242410143581,0.1477151344157319,0.06090227898382885,56.2089079563657,39,1,0,False
7.5,6,0.607800573877505,0.5914430718390771,0.8510381781628529,134.93428413954206,0.011,0.01095699606492234,0.32187584536469976,0.15233031575638145,35.25891012689443,39,1,0,False
7.5,6,0.7996761160243049,0.5266198193706841,0.7804024481911933,106.66374536930901,0.011,0.00961037440996922,0.28899967297316154,0.19172780023218244,29.387867404941307,39,1,0,False
7.5,6,0.681926226269898,0.9728577374490357,1.003725751573847,129.00007932996195,0.011,0.010492311152802398,0.24893896548162486,0.2006674746723972,28.254815269197437,39,1,0,False
7.5,6,0.6493463804231502,0.6206740927607196,0.5539567855641422,126.98861842254273,0.011,0.010435305031781621,0.16484198520511228,0.10864459842922396,43.37894226309792,39,1,0,False
7.5,6,0.6535531566002509,0.5791010899757734,0.6681430954706087,124.50977936310386,0.011,0.01049205242180485,0.22957197207200758,0.13482823140185904,38.29521696709748,39,1,0,False
7.5,6,0.5371863354612177,0.6656603199850153,0.6218630530020958,146.8663995923793,0.011,0.011472755552361534,0.19192145029350657,0.09090929718491157,47.56310287150084,39,1,0,False
7.5,6,0.5685327960309535,0.5727505324842448,0.9228311804379554,145.67396600059436,0.011,0.011331825315164334,0.37625565728597604,0.14885541073185157,35.83074915037991,39,1,0,False
7.5,6,0.7943858796411556,0.4272645458118254,1.3541838867084257,126.44585029702927,0.011,0.009373321460786226,0.7162727361076355,0.2557631991863163,22.458153635297798,39,1,1,False
7.5,6,0.5750321743838084,0.3412235253193001,1.2440147343807113,163.3177392309423,0.011,0.011013219617662386,0.8314253484227525,0.17192475121825954,32.240706227404445,39,1,1,False
7.5,6,0.6316159881836498,0.3697980079121237,0.5570024389897812,131.86070060204676,0.011,0.010638856207137858,0.2864648917548911,0.10636474887988949,43.879132029043824,39,1,1,False
7.5,6,0.5980886797209577,0.5637670040993055,1.2640839665069556,158.13303870547819,0.011,0.010921275591674596,0.5660023627147207,0.1929558566534421,29.240423691197815,39,1,1,False
7.5,6,0.6772378570631364,0.517549433388989,0.8308429370424195,122.58455350754694,0.011,0.010386984735666951,0.3407411803867697,0.1689283128393192,32.66555775088962,39,1,1,False
7.5,6,0.7903537546233554,0.7512159995427636,0.6299007536851697,108.15894279219431,0.011,0.009589408308078312,0.14898636869255355,0.15925131178885513,34.114230824218026,39,1,1,True
7.5,6,0.6787090712420262,0.7596963478213743,0.6232683594812412,121.69818325202692,0.011,0.010276202974420503,0.15488420378768888,0.13149487939399845,38.94649178307691,39,1,1,False
7.5,6,0.555591117821969,0.7634390176273154,0.6741327693427543,143.44685760989316,0.011,0.011353318572398742,0.1854890993092376,0.1062507708474048,43.90722578631358,39,1,1,False
7.5,6,0.6780275479710574,0.8355851030171,1.1315225140100156,133.54886564800725,0.011,0.010451343350201895,0.34119029880450563,0.2146716256697434,26.633296150751995,39,1,1,False
7.5,6,0.7539219198709971,0.7161736514367465,0.9014825171736451,113.74940597587339,0.011,0.00992718112128855,0.2723775400411616,0.2027531839582451,27.998904162916517,39,1,1,False
7.5,6,0.6407120265250036,0.6031709915024488,1.3794676384742615,156.2109154090705,0.011,0.010437118507741051,0.5891780124783041,0.2186564094869913,26.21172051569892,39,1,1,False
7.5,6,0.6374347567626404,0.37935156710433793,0.7940147343807114,129.27432928692212,0.011,0.010664867144198786,0.435341765916258,0.1490719131129586,35.792703181405976,39,1,1,False
7.5,6,0.6903325637085986,0.7447980079121237,0.9103523294791611,122.95413179198098,0.011,0.010359495447128272,0.27528850891802087,0.18734820691732654,29.97631907131396,39,1,1,False
7.5,6,0.6637946805968168,0.9375530228730437,0.8140839665069557,126.8874903406407,0.011,0.010570056151399594,0.18925749817531362,0.16541676989002374,33.17762549545802,39,1,1,False
7.5,6,0.7450412374238512,0.7002571002456395,0.7476187071396847,112.427112618534,0.011,0.009923643541268937,0.21257249377578727,0.17420541567138323,31.874442322907274,39,1,1,False
7.5,6,0.7644801064560343,0.481777283277344,0.7399275603209756,110.48989897559701,0.011,0.009797597900255278,0.29789834895678974,0.17616078416927258,31.575633650367195,39,1,1,False
7.5,6,0.6032627234533405,0.6777502566991929,0.8267231105087559,135.43992597923486,0.011,0.011007626856322578,0.2732224951513025,0.14830272312346957,35.91921421567608,39,1,1,False
7.5,6,0.686176554649241,0.9743433280230248,1.0602896721675754,130.17637968794793,0.011,0.010452113834331131,0.26912369879694553,0.20985845588210494,27.170583468875083,39,1,1,False
7.5,6,0.6657630804744331,0.5895868307793698,0.7675676081029583,123.1968896660561,0.011,0.010457550682368833,0.2720200470438077,0.15625139244678724,34.60292901242483,39,1,1,False
7.5,6,0.7055761169645551,1.0473348736011614,0.5772445167489517,124.7495750693617,0.011,0.010091383329923775,0.09285306157528768,0.12037337175349512,40.95253979474517,39,1,1,False
7.5,6,0.7907120265250036,0.6296329431836397,0.9294676384742615,109.76419662281614,0.011,0.009695475371368006,0.3144418135499853,0.21558250299791643,26.52798940594833,39,1,1,False
7.5,6,0.7001145090291085,0.7543515671043379,1.0108170346930747,124.64404023638873,0.011,0.010299014841004577,0.3148418842364861,0.2045332957679792,27.787839818956332,39,1,1,False
7.5,6,0.7468544278714166,0.6398542851339601,1.175761904854667,124.0099907227662,0.011,0.009899554883195029,0.4385474529050672,0.2352196995363316,24.405145580886582,39,1,1,False
7.5,6,0.7845741805586564,0.8053205628023976,1.0291942216479222,113.74528339444007,0.011,0.009765072432155998,0.2918382033723279,0.23103191413130528,24.840133204721607,39,1,1,False
7.5,6,0.6937170448780732,0.9085645659118805,0.5414736564810371,124.47639355644873,0.011,0.010107459822108804,0.10035280316140231,0.11101669970713923,42.86758315733155,39,1,1,False
7.5,6,0.7696548360894986,0.5356650265304279,0.7179221989938144,109.5954008546712,0.011,0.009758164552928054,0.25716984528647685,0.1738895003824648,31.922126236477276,39,1,1,False
7.5,6,0.7867474580908087,0.6821791207793474,0.7868248710503066,107.93171841517439,0.011,0.009693418951093238,0.229695918546585,0.19102606748786657,29.48011587532994,39,1,1,False
7.5,6,0.79832792859975,0.9357123903648661,0.6149474096251693,109.87483392923768,0.011,0.0095514664096176,0.11182819739388,0.15462637369310384,34.86339985038228,39,1,1,True
7.5,6,0.6802055088530423,0.4767628788313217,0.6815225140100156,121.06080420545032,0.011,0.010312443694464173,0.28147994865253156,0.1440531269873147,36.626674272599,39,1,1,False
7.5,6,0.6972790309566891,1.0469447540570525,0.8772694476744778,124.44480419909826,0.011,0.010384403024472657,0.1868074986206495,0.1853405115424413,30.24980727524856,39,1,1,False
7.5,6,0.6277966710754017,0.8871843716897736,1.3850407209975728,158.4021309759318,0.011,0.010621034695201844,0.43835731956893187,0.22420833239921073,25.593181315390854,39,1,1,False
7.5,6,0.5056898669301381,0.5935436361485904,0.5608170346930748,155.34572850599812,0.011,0.011744878220976874,0.19063028760465464,0.06903252531397501,53.39087428915422,39,1,1,False
7.5,6,0.7670975171325924,0.9958200670981496,0.5838410545497658,115.53368733193957,0.011,0.009709784176975308,0.09706634897001609,0.13804681169747987,37.688605404644946,39,1,1,True
7.5,6,0.7891983682115408,0.9430539246140055,0.5791942216479222,112.18302297716919,0.011,0.00957303632590369,0.10090600379937745,0.14268602729878763,36.85810993992077,39,1,1,True
7.5,6,0.7637333007569596,0.9539860692739551,1.1504404862344888,121.377244780184,0.011,0.009885045113598251,0.2971940118379814,0.24308615228915878,23.61954996443882,39,1,1,False
7.5,6,0.77379461979627,0.578775221132895,0.7003179099320855,109.0121924209181,0.011,0.00972545349750101,0.22964419786027784,0.1717895930526855,32.252665139491036,39,1,1,False
7.5,6,0.7675189501661931,0.6437710367984127,0.7741829478486251,109.8759011772725,0.011,0.009795477868065512,0.2398178782579706,0.18398611599262377,30.43466896308177,39,1,1,False
7.5,6,0.6042383110514664,0.7083179601581366,0.6285603570508331,133.2385213500608,0.011,0.010854761620856983,0.17620933193412777,0.11196069475324086,42.666355160503024,39,1,1,False
7.5,6,0.7426912247786241,0.4605851030171,0.6815225140100156,113.26946702270051,0.011,0.009909940587933281,0.28158128812016525,0.1599556186080551,34.00588531375572,39,1,1,False
7.5,6,0.7066861098722277,0.7266849707982089,1.199951623596517,131.58719967708672,0.011,0.010175702510558625,0.4120808977785307,0.22852577299133361,25.114457084230835,39,1,1,False
7.5,6,0.517127430542164,0.9053560926355033,0.8139664102071584,157.5342242892485,0.011,0.01193721238371079,0.21140232058115696,0.11836330369333524,41.35054135375247,39,1,1,False
7.5,6,0.7343609368584126,0.9888365127064742,0.5608170346930748,120.23612458394967,0.011,0.00988031870593773,0.09334040970169911,0.12408044729204455,40.25498632691706,39,1,1,False
7.5,6,0.5428735862405425,0.8590970888472877,0.7510849867628767,148.62068942502177,0.011,0.011583613588183493,0.19467167935470547,0.11631929502333971,41.75792007256594,39,1,1,False
7.5,6,0.7328434692524908,0.7795175408145851,0.7504332428521918,114.3952908665334,0.011,0.010012116242502235,0.19349497407236238,0.17197754838429766,32.22465129621857,39,1,1,False
7.5,6,0.7389129845938724,0.8094724630114198,0.5738552443735665,115.65204449443152,0.011,0.009843094809391084,0.12270018425029486,0.1332146536091552,38.60439534963954,39,1,1,True
7.5,6,0.777106446761687,0.6132633768148688,0.6862344786827024,108.64421571018731,0.011,0.009698783672202886,0.2101889020589968,0.1696831859829598,32.553503866190376,39,1,1,False
7.5,6,0.7635108094728404,0.6642930134855589,0.5491146983877558,112.84310757744989,0.011,0.009689338532591305,0.1410154179502237,0.13470763935626048,38.31382547946944,39,1,1,False
7.5,6,0.5803216489034989,0.5607123903648661,1.0795733415795876,150.54062224212643,0.011,0.011202595155596655,0.4688213476168078,0.17075359518610236,32.41267040719687,39,1,1,False
7.5,6,0.7988663292373382,0.4390014840703715,1.354395006417248,125.80952784102487,0.011,0.009354983199023247,0.6999638380444161,0.2578700454708631,22.2777390922769,39,1,1,False
7.5,6,0.7833854106026892,0.6719447540570525,1.3351946595353539,126.6254857125806,0.011,0.0095539968478645,0.4909495322960836,0.26283128110965104,21.8632115330447,39,1,1,False
7.5,6,0.6607514795064309,1.0046329431836396,0.9015812290928692,130.18593108067049,0.011,0.01065292798889765,0.20726564722017818,0.1793867280476097,31.097394381849515,39,1,1,False
7.5,6,0.5076411197423462,0.8867507619651162,1.1683408465141145,177.2562573952696,0.011,0.012069173820884746,0.3656685683009469,0.16067510669289675,33.904816873123565,39,1,1,False
7.5,6,0.779944449874461,0.9795334214184948,0.990897697692328,114.58456946007728,0.011,0.009837882465651936,0.2301038303210399,0.2258452647169928,25.401231743573202,39,1,1,False
7.5,6,0.6910677900728963,0.5822383952453869,1.191490201334127,133.8583074594745,0.011,0.010244078455967814,0.4944181708899146,0.21869380258259472,26.20483700502756,39,1,1,False
7.5,6,0.6188103382905792,0.6987883045437749,0.6393185359043903,130.51331193123926,0.011,0.010742914263349168,0.1817045428772305,0.11847288155892133,41.32518046278275,39,1,1,False
7.5,6,0.7797559083340208,0.6408539013604477,0.6749677336831958,108.41033147780301,0.011,0.009677101773720009,0.19601870319558962,0.16783420169215615,32.81794068672099,39,1,1,False
7.5,6,0.644680010704282,0.7322888837522411,0.9327910196351846,131.1303452439482,0.011,0.010707737472017424,0.2961907326695142,0.17746120570405133,31.384510867024986,39,1,1,False
7.5,6,0.791444187176849,0.5607123903648661,0.9371963171699684,109.85981483094348,0.011,0.00967907999339684,0.3534204294614903,0.2156787233188329,26.517586179633756,39,1,1,False
7.5,6,0.6959103092821222,0.8355851030171,0.6584389170021818,119.707343376358,0.011,0.010195497933978162,0.1505816167727613,0.1427837521803,36.845064754023625,39,1,1,False
7.5,6,0.763460045426369,0.6719447540570525,1.2528094584184235,125.25390970592133,0.011,0.009751866764189992,0.45498586105789474,0.24883784769463954,23.077907241027667,39,1,1,False
7.5,6,0.7973289866709987,0.6697369999648597,0.6794963128138677,106.60056152730557,0.011,0.00958223116842292,0.18734561072860795,0.1727541154201653,32.09834660452041,39,1,1,False
7.5,6,0.5610827041152344,0.6301214278020795,1.1983174699316654,163.00581222332355,0.011,0.011360816722032905,0.4907718719398857,0.1770913289314758,31.444524658276446,39,1,1,False
7.5,6,0.7873816609655095,0.6208200670981496,0.5850210482694873,109.17694203221303,0.011,0.009585591339835386,0.16386762250074507,0.14932900579393185,35.744620482218856,39,1,1,False
7.5,6,0.5326792371780079,0.5680539246140055,1.2093470411664429,172.2883720049648,0.011,0.011621525664793948,0.5445786527621932,0.16507937517971347,33.23370240021521,39,1,1,False
7.5,6,0.5094591972347969,0.6226562255967713,0.7217198570654059,154.28491709879194,0.011,0.01186680379039791,0.25608664578046214,0.09950495861592795,45.49241806311605,39,1,1,False
7.5,6,0.7818754775918877,0.662926320996911,0.6659543376835906,108.26722990136368,0.011,0.009659614115010144,0.18546506756758407,0.1662771148086086,33.04561047971572,39,1,1,False
7.5,6,0.5128759574678085,0.8168306485882434,0.5968506461621127,154.73528622465346,0.011,0.011710181457548874,0.147219816439116,0.0762180068758479,51.263297213269105,39,1,1,False
7.5,6,0.7249975556497386,0.5607123903648661,0.7251420227250207,114.69778631935503,0.011,0.010030258345264841,0.25559131514080785,0.16432946700468207,33.336549363594685,39,1,1,False
7.5,6,0.626703642696362,0.7164913021104646,0.7204224140305663,129.41965422932688,0.011,0.010748731601111628,0.20993708100661798,0.13731548230085322,37.8287378407027,39,1,1,False
7.5,6,0.6036046854902531,0.6719447540570525,0.9496363573925887,139.3573035144483,0.011,0.011040681379069347,0.3345177634289189,0.16607950505875085,33.08296388429981,39,1,1,False
7.5,6,0.5051464353598624,0.9626882324853118,0.6477270012681396,159.48708018777194,0.011,0.01190100635611764,0.13973860725628393,0.08286948496631667,49.52565059382256,39,1,1,False
7.5,6,0.7477678635555465,0.6138365127064742,0.550904370127452,114.43132984679941,0.011,0.009788881109638926,0.15594826242943152,0.13254364343965777,38.7362088510383,39,1,1,False
7.5,6,0.666823813296044,0.6559097547989707,0.6525488405468622,122.59041634553843,0.011,0.010382648816741521,0.19447881587097382,0.13521188435733436,38.221435799276115,39,1,1,False
7.5,6,0.6530354361785032,0.5680539246140055,0.8097220977261054,125.89737330519758,0.011,0.010568123223294684,0.30533212971237234,0.15926173003323157,34.11890531410263,39,1,1,False
7.5,6,0.6876662844536554,0.5866525443707086,0.6939914275626179,119.49097472176052,0.011,0.010262214773047838,0.23463167126127252,0.1489609975926394,35.80846444768131,39,1,1,False
7.5,6,0.7835711329981812,0.6805842567060815,0.6587436208839065,108.18622424958042,0.011,0.009645609833016768,0.17747287322597732,0.16496573377777457,33.2388050027713,39,1,1,False
7.5,6,0.6622236596825526,0.7902505085695513,0.712205966827344,124.10517402060617,0.011,0.01047541883304926,0.18346895950842168,0.14563969271565907,36.358026152703715,39,1,1,False
7.5,6,0.6648649019309375,0.6014044207475685,0.5152319029803166,126.37015907335574,0.011,0.010298559935138727,0.15273680565355133,0.10369365954160951,44.48519027726692,39,1,1,False
7.5,6,0.7852442169617952,1.0426211030194168,0.6766720709565006,112.1411872173732,0.011,0.009698606428021127,0.11672687235324139,0.16581561839220407,33.11309335895229,39,1,1,True
7.5,6,0.5112598032796654,0.6719447540570525,0.8269467812999871,156.88938163013054,0.011,0.01193668357773735,0.28770900698191393,0.11661566689986305,41.699138656422264,39,1,1,False
7.5,6,0.5921391705995304,0.9272056160153068,0.7295193813502185,138.54398437729583,0.011,0.011100624419308204,0.16771106451783743,0.12837279277915628,39.49471802166149,39,1,1,False
