V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.8,1.05,0.8879260928353655,115.78448710667125,0.01475,0.011537981396580792,0.16628812530009096,0.20452269812493,27.78344770034757,39,14,8,True
7.5,3,0.8,1.05,0.8518015688435023,115.69479169543479,0.01475,0.01152527241664672,0.15472503937970233,0.197183412133753,28.684266643217168,39,15,8,True
7.5,3,0.8,1.05,0.8891630110760694,115.79069418450963,0.01475,0.011538353231033702,0.16668853626486405,0.20476955842530734,27.754001090371826,39,15,8,True
7.5,3,0.8,1.05,0.9129156060697521,115.93221465147661,0.01475,0.011544372445963179,0.17444568872016084,0.2095045013007062,27.204291051185773,39,15,8,True
7.5,3,0.8,1.05,0.9115102999629452,115.92098248392287,0.01475,0.01154404567619882,0.17398462302976628,0.20922711995888849,27.235885203097837,39,15,8,True
7.5,3,0.8,1.05,0.8765481581832509,115.74162444580763,0.01475,0.011534445025133035,0.16261477885312814,0.2022301095270135,28.05887325116154,39,15,8,True
7.5,3,0.8,1.05,0.9176521681121941,115.96248762076542,0.01475,0.011545265148292462,0.1760102592395794,0.21044183122306598,27.097954921545035,39,15,8,True
7.5,3,0.8,1.05,0.864434632891414,115.7106212708238,0.01475,0.011530207196911873,0.15873537235599713,0.19975642402225072,28.3603867079301,39,15,8,True
7.5,3,0.8,1.05,0.8737421060810837,115.7316837358056,0.01475,0.011533481794396816,0.16171432643471945,0.20165738840403588,28.127848104475497,39,15,8,True
7.5,3,0.8,1.05,0.895309164207001,115.82073263560191,0.01475,0.01154007050942302,0.16868549393295568,0.20599864231875123,27.60873358295061,39,15,8,True
7.5,3,0.8,1.05,0.9004034507665514,115.84919594585516,0.01475,0.011541410566422201,0.17034612673566113,0.20701772635120116,27.48995355202225,39,15,8,True
7.5,3,0.8,1.05,0.892565797426311,115.8074760753184,0.01475,0.011539330613024696,0.16779264972824195,0.20544954471348573,27.673357685355818,39,16,8,True
7.5,3,0.8,1.05,0.8877597228824635,115.78480937894362,0.01475,0.011537951271409793,0.16623336157149443,0.20448883258203257,27.787494448613185,39,16,8,True
7.5,3,0.8,1.05,0.9298824474629561,116.05902227494154,0.01475,0.01154736917466846,0.18006366879169397,0.2128265329448621,26.829257169060877,39,16,8,True
7.5,3,0.8,1.05,0.8602761552679232,115.7025479578371,0.01475,0.011528623316275714,0.1574119849967033,0.19890920097900772,28.465848844630305,39,16,8,True
7.5,3,0.8,1.05,0.8957466311544053,115.82379390147216,0.01475,0.011540201693316317,0.1688272905505332,0.20608570473996854,27.598527451744882,39,16,8,True
7.5,3,0.8,1.05,0.8673154716635573,115.71570251217133,0.01475,0.011531243021024101,0.15965569660546328,0.200344693896271,28.28782676968716,39,16,8,True
7.5,3,0.8,1.05,0.8728240649235729,115.72705067437713,0.01475,0.011533133423452737,0.1614213381149434,0.20147098249766207,28.15040462297486,39,16,8,True
7.5,3,0.8,1.05,0.8939702690479456,115.81274069765196,0.01475,0.011539687106212348,0.16825070150446897,0.20573145540932763,27.640124161337386,39,16,8,True
7.5,3,0.8,1.05,0.8902382446972884,115.79379126051325,0.01475,0.01153862931459324,0.16703884310104355,0.2049855932818005,27.72830604496115,39,16,8,True
7.5,3,0.8,1.05,0.8868518956739273,115.77977889216201,0.01475,0.011537664227144629,0.16594020486871086,0.20430802893255523,27.80912863773192,39,16,8,True
7.5,3,0.8,1.05,0.9076082048237396,115.89423582332977,0.01475,0.011543164496521187,0.17270358509066414,0.2084543211935637,27.32438736035953,39,17,8,True
7.5,3,0.8,1.05,0.8889162344727953,115.78622813785692,0.01475,0.011538222517490907,0.16661124503822347,0.20472217444827126,27.75964620394885,39,17,8,True
7.5,3,0.8,1.05,0.8719602523678593,115.72611930021463,0.01475,0.011532862314725426,0.16114317674340264,0.20129367038685053,28.171909804812945,39,17,8,True
7.5,3,0.8,1.05,0.8520845837367053,115.69734839483631,0.01475,0.011525430956216895,0.1548126639573852,0.1972396319126296,28.677074087708814,39,17,8,True
7.5,3,0.8,1.05,0.9006754896944287,115.85101126113835,0.01475,0.011541483643894554,0.17043477402072377,0.20707203350978937,27.483665493582144,39,17,8,True
7.5,3,0.8,1.05,0.8794781033723198,115.75012710925576,0.01475,0.011535374331138047,0.16355902288658403,0.2028300297276664,27.9871495832866,39,17,8,True
7.5,3,0.8,1.05,0.8853241597924492,115.77332012323612,0.01475,0.011537207127437677,0.1654457830363783,0.20400276215092153,27.845767344984015,39,17,8,True
7.5,3,0.8,1.05,0.8880247325581622,115.78370801584074,0.01475,0.011537988763922534,0.16632107537408586,0.20454311859047575,27.781008396517908,39,17,8,True
7.5,3,0.8,1.05,0.8759814621880145,115.73801065815758,0.01475,0.011534225312958156,0.16243401268982116,0.2021153206853079,28.07265811749243,39,17,8,True
7.5,3,0.8,1.05,0.8818765706438152,115.7578227427694,0.01475,0.011536115271706908,0.16433333225045121,0.2033151818352805,27.92881066223264,39,17,8,True
7.5,3,0.8,1.05,0.8685577582119638,115.71737814490412,0.01475,0.011531667373862724,0.1600537596403818,0.20059893287983654,28.256635107095676,39,18,8,True
7.5,3,0.8,1.05,0.858548563500715,115.69827666744018,0.01475,0.011527922810436873,0.1568644783277696,0.19855828473598408,28.509867563227438,39,18,8,True
7.5,3,0.8,1.05,0.8660496099402605,115.71078363943307,0.01475,0.011530745596879844,0.15925307753351955,0.20008763890217898,28.319466364305878,39,18,8,True
7.5,3,0.8,1.05,0.904647538140242,115.87415629441634,0.01475,0.011542447948911497,0.17173433522420742,0.20786764421921264,27.39202230134013,39,18,8,True
7.5,3,0.8,1.05,0.8760065841373931,115.7380615161329,0.01475,0.011534233151624078,0.1624421110639036,0.2021204724951725,28.072039018530965,39,18,8,True
7.5,3,0.8,1.05,0.8910098497185913,115.79824255078336,0.01475,0.011538863349177947,0.16728863019008236,0.20513939491185737,27.71005521051647,39,18,8,True
7.5,3,0.8,1.05,0.8906186489822787,115.79962579471224,0.01475,0.01153880959824604,0.16715899871712872,0.20505929358789815,27.7195560412145,39,18,8,True
7.5,3,0.8,1.05,0.8815971911227225,115.75699427358411,0.01475,0.01153603169443564,0.1642429955115329,0.20325926490748228,27.935595912038032,39,18,8,True
7.5,3,0.8,1.05,0.8673291575473164,115.71568400918963,0.01475,0.011531247083634113,0.15966010808002182,0.2003475150397579,28.28748010193594,39,18,8,True
7.5,3,0.8,1.05,0.8863574489485776,115.77710297973978,0.01475,0.011537507223453867,0.16578058510367055,0.2042095461043597,27.820933363201902,39,18,8,True
7.5,3,0.8,1.05,0.8485861931443739,115.69835015483285,0.01475,0.011524018501852936,0.1537065720700405,0.19652704925631548,28.768631315984514,39,19,8,True
7.5,3,0.8,1.05,0.8539219674967159,115.69492350741433,0.01475,0.01152611372906278,0.15539659433530217,0.19761550078674386,28.629121815409537,39,19,8,True
7.5,3,0.8,1.05,0.8939377425798806,115.81268544612664,0.01475,0.01153968016644306,0.16824003427277726,0.20572488719562013,27.640897142386873,39,19,8,True
7.5,3,0.8,1.05,0.9011910982606617,115.85400832874964,0.01475,0.011541613232670288,0.1706032166750051,0.20717524194126236,27.47172685677453,39,19,8,True
7.5,3,0.8,1.05,0.8906977152599654,115.79993419079098,0.01475,0.01153883094473866,0.167184714932018,0.20507513935425936,27.71767581841753,39,19,8,True
7.5,3,0.8,1.05,0.8962773701373712,115.82690533494379,0.01475,0.011540348883952972,0.16899989337429722,0.20619170696704966,27.58611589124484,39,19,8,True
7.5,3,0.8,1.05,0.8775073052338502,115.74113572429019,0.01475,0.011534696163694924,0.16292620908065966,0.20242832136791214,28.035116653338964,39,19,8,True
7.5,3,0.8,1.05,0.8904282222741446,115.79879783210902,0.01475,0.011538756543148449,0.16709713959007352,0.20502118168340347,27.724079837608844,39,19,8,True
7.5,3,0.8,1.05,0.9175383059506873,115.96402765130732,0.01475,0.011545285254318294,0.17597063567519644,0.21041792704937295,27.100651717020146,39,19,8,True
7.5,3,0.8,1.05,0.8904655383457575,115.79895935250076,0.01475,0.011538766941584984,0.16710926126972186,0.2050286502742758,27.723193163192878,39,19,8,True
7.5,3,0.8,1.05,0.9025080608934802,115.86207035518112,0.01475,0.011541945291498068,0.17103346299495278,0.207438714984503,27.441318044991828,39,20,8,True
7.5,3,0.8,1.05,0.8939072643658511,115.81263775497962,0.01475,0.011539673728103926,0.16823003538719072,0.20571873005912847,27.641621803018644,39,20,8,True
7.5,3,0.8,1.05,0.889366173669103,115.79101101166832,0.01475,0.011538401116669072,0.16675492008157491,0.20481052721982443,27.749122951325845,39,20,8,True
7.5,3,0.8,1.05,0.8568528610738648,115.70060724902365,0.01475,0.011527335550400256,0.1563229692165617,0.19821045845306748,28.553695504675865,39,20,8,True
7.5,3,0.8,1.05,0.8821489415413243,115.75831358908755,0.01475,0.011536190774699782,0.1644216823862527,0.20336988676407686,27.922177134782274,39,20,8,True
7.5,3,0.8,1.05,0.876356934964247,115.73983505522291,0.01475,0.011534360988115557,0.16255422584426038,0.20219170589082638,28.063482902087642,39,20,8,True
7.5,3,0.8,1.05,0.8765425486236522,115.74157101683393,0.01475,0.011534442545901767,0.16261300311131519,0.2022289834472529,28.059008384894685,39,20,8,True
7.5,3,0.8,1.05,0.8885716237424002,115.78764248176353,0.01475,0.011538174972082952,0.1664971098186762,0.20465156560334669,27.76806444180369,39,20,8,True
7.5,3,0.8,1.05,0.8916430785072358,115.80019281527214,0.01475,0.0115390229904713,0.16749514696839843,0.20526664798233055,27.69498121638027,39,20,8,True
7.5,3,0.8,1.05,0.8884939748031233,115.7871971101651,0.01475,0.011538150644888865,0.16647201989302,0.20463610162855672,27.769909106276888,39,20,8,True
7.5,3,0.8,1.05,0.883555783247275,115.76391517425532,0.01475,0.011536628930246205,0.1648759065259894,0.20365078700014078,27.888187402675488,39,21,8,True
7.5,3,0.8,1.05,0.8876200593182145,115.78409569379033,0.01475,0.011537908476376845,0.16618819912465282,0.2044609792724897,27.790824056761256,39,21,8,True
7.5,3,0.8,1.05,0.8823838732357474,115.75932587827239,0.01475,0.011536266009977082,0.16449743117855514,0.20341673801910332,27.91649959857658,39,21,8,True
7.5,3,0.8,1.05,0.8806753471756591,115.7533226841159,0.01475,0.01153573646115092,0.16394583822872272,0.20307425234026388,27.957947041145207,39,21,8,True
7.5,3,0.8,1.05,0.8652342346819263,115.70840673103055,0.01475,0.01153043470181947,0.1589933674714257,0.19992168415806724,28.339947873908866,39,21,8,True
7.5,3,0.8,1.05,0.8643396624382317,115.70992129645246,0.01475,0.011530162899133365,0.15870549052398997,0.19973735047664876,28.36274843392711,39,21,8,True
7.5,3,0.8,1.05,0.8913074346593056,115.7985128224079,0.01475,0.011538927090283804,0.1673861861791007,0.205199562815045,27.70292493004474,39,21,8,True
7.5,3,0.8,1.05,0.8960050036120885,115.82499294776399,0.01475,0.011540267928484583,0.1689115657634173,0.20613749033335946,27.592461959849395,39,21,8,True
7.5,3,0.8,1.05,0.8779121469326164,115.74639876668935,0.01475,0.011534897579428289,0.1630533806279783,0.202508810447069,28.025486415697113,39,21,8,True
7.5,3,0.8,1.05,0.8805546113217263,115.75261626579601,0.01475,0.011535693479417911,0.16390711891276916,0.20305014032892363,27.96086180346627,39,21,8,True
7.5,3,0.8,1.05,0.8620319683356725,115.70596489152832,0.01475,0.011529303114392899,0.15797009365808776,0.19926669505058156,28.421208551884977,39,22,8,True
7.5,3,0.8,1.05,0.8902668600013471,115.79810961072394,0.01475,0.011538711722443215,0.16704472434745865,0.20498888497999168,27.727915069095825,39,22,8,True
7.5,3,0.8,1.05,0.8875001003516337,115.78256542599601,0.01475,0.011537855376821733,0.16615015642485362,0.20443758787035324,27.7936211841247,39,22,8,True
7.5,3,0.8,1.05,0.8857538504751719,115.77593889306854,0.01475,0.011537351084106683,0.16558412169463194,0.20408813429363007,27.835506632176443,39,22,8,True
7.5,3,0.8,1.05,0.87499018193547,115.73528674313837,0.01475,0.011533900722861697,0.16211518472402964,0.2019125049925225,28.097062428833237,39,22,8,True
7.5,3,0.8,1.05,0.8564950671262636,115.69899401422461,0.01475,0.011527172513424213,0.15621044111189736,0.1981382980404873,28.562812776363998,39,22,8,True
7.5,3,0.8,1.05,0.8983325617902774,115.8368415575899,0.01475,0.011540867913880095,0.16967079574212218,0.20660365501292272,27.538035917884056,39,22,8,True
7.5,3,0.8,1.05,0.871399527004231,115.72551656924995,0.01475,0.011532684303510333,0.16096273640509373,0.20117861189193556,28.185890285711277,39,22,8,True
7.5,3,0.8,1.05,0.872432918893394,115.72797286559067,0.01475,0.011533034908940424,0.1612942907697334,0.2013899024686537,28.16023241133574,39,22,8,True
7.5,3,0.8,1.05,0.8905301796338676,115.7992399782652,0.01475,0.011538784952245747,0.1671302595180511,0.20504158765342556,27.72165742754692,39,22,8,True
7.5,3,0.8,1.05,0.894296654295776,115.81762221557683,0.01475,0.011539833556063502,0.16835425109863633,0.20579486874588573,27.632664596107784,39,23,8,True
7.5,3,0.8,1.05,0.8762120501057804,115.73852094092396,0.01475,0.0115342979135503,0.16250831865759077,0.2021625851010818,28.066979791871344,39,23,8,True
7.5,3,0.8,1.05,0.8892771422410592,115.79086226602008,0.01475,0.01153837998093464,0.16672583521980103,0.2047925787296642,27.751259763454392,39,23,8,True
7.5,3,0.8,1.05,0.8639942138650578,115.70748069117602,0.01475,0.011530003240657892,0.15859673737513175,0.19966791827981162,28.371350526602846,39,23,8,True
7.5,3,0.8,1.05,0.8991723114444207,115.84340371065569,0.01475,0.01154111808788863,0.16994320424583018,0.2067706008098769,27.518620524039385,39,23,8,True
7.5,3,0.8,1.05,0.857439019826689,115.69699791067136,0.01475,0.01152749064411998,0.1565122013512772,0.19833224258993148,28.53832767634776,39,23,8,True
7.5,3,0.8,1.05,0.8638919150326628,115.70679152311816,0.01475,0.011529956438393463,0.1585645127838879,0.19964734018902597,28.373901451314172,39,23,8,True
7.5,3,0.8,1.05,0.8903217113814265,115.7983431269513,0.01475,0.011538726967493203,0.16706254139410143,0.20499986364031805,27.72661118025192,39,23,8,True
7.5,3,0.8,1.05,0.8700934570080514,115.72126190376024,0.01475,0.011532212971654587,0.16054506952729225,0.20091238830507877,28.218316289607536,39,23,8,True
7.5,3,0.8,1.05,0.8851356817007242,115.77017424025745,0.01475,0.011537108196825095,0.16538672241502234,0.20396646508155294,27.850133164281235,39,23,8,True
7.5,3,0.8,1.05,0.8932684945186323,115.81141198684344,0.01475,0.011539533284358135,0.16802068224102132,0.20558980757044867,27.65680799946795,39,24,8,True
7.5,3,0.8,1.05,0.8676369925915609,115.7159281466879,0.01475,0.011531349946829528,0.1597588394023428,0.2004106000795029,28.279731325275026,39,24,8,True
7.5,3,0.8,1.05,0.8889990823967796,115.79051423805035,0.01475,0.01153831592912596,0.16663493611991792,0.20473647186713392,27.757942521014698,39,24,8,True
7.5,3,0.8,1.05,0.8639464460158041,115.70715692994423,0.01475,0.011529981358640442,0.15858169142202178,0.19965831045298366,28.372541459601205,39,24,8,True
7.5,3,0.8,1.05,0.8628857159763106,115.70917249914062,0.01475,0.011529655407508983,0.15824062980412293,0.19943976797706886,28.39967027000002,39,24,8,True
7.5,3,0.8,1.05,0.8566308317250735,115.6960467121435,0.01475,0.011527171434388861,0.15625585506638698,0.19816768401404578,28.55909891210041,39,24,8,True
7.5,3,0.8,1.05,0.8841847538658132,115.76930979708405,0.01475,0.011536872702088058,0.1650768366227509,0.2037747609713807,27.87322455235654,39,24,8,True
7.5,3,0.8,1.05,0.8923444330014861,115.80703322215105,0.01475,0.011539280324563828,0.16772018715593512,0.20540489886342944,27.678631535291007,39,24,8,True
7.5,3,0.8,1.05,0.8947999496129945,115.81850914800532,0.01475,0.011539940223320864,0.1685193980351788,0.20589652766710814,27.62071829104027,39,24,8,True
7.5,3,0.8,1.05,0.8994761075639152,115.84370778774743,0.01475,0.011541171052317029,0.1700435230488991,0.20683223506995438,27.51146268983329,39,24,8,True
7.5,3,0.8,1.05,0.8591158835431094,115.70214325531744,0.01475,0.011528198100125403,0.15704227104951382,0.19867208615012547,28.495570603211267,39,25,8,True
7.5,3,0.8,1.05,0.873221250830371,115.72984452479805,0.01475,0.0115332986477529,0.16154744255993617,0.2015511614747118,28.14069589267401,39,25,8,True
7.5,3,0.8,1.05,0.8851180623432474,115.77423365516958,0.01475,0.011537176145309021,0.16537769203203545,0.20396056425335596,27.850843105918436,39,25,8,True
7.5,3,0.8,1.05,0.9102399482194505,115.90996565745205,0.01475,0.011543726415485069,0.1735690519933942,0.2089767741769239,27.264463660025672,39,25,8,True
7.5,3,0.8,1.05,0.8389304589629484,115.7047549806905,0.01475,0.011519856272086671,0.15067148177708486,0.19456567129538604,29.025122756679433,39,25,8,True
7.5,3,0.8,1.05,0.9208307167199228,115.98915036945445,0.01475,0.011545912990254975,0.17705833779806737,0.2110641254632519,27.027589576778837,39,25,8,True
7.5,3,0.8,1.05,0.8806913860784283,115.75341556125383,0.01475,0.011535742148625667,0.16395098295371932,0.20307745613572534,27.957559819481713,39,25,8,True
7.5,3,0.8,1.05,0.8708924080442825,115.72249747593379,0.01475,0.011532478187158595,0.16080158532319708,0.20107601770930683,28.19837335674761,39,25,8,True
7.5,3,0.8,1.05,0.8706298481800997,115.72435044776647,0.01475,0.011532431382945015,0.16071548714124773,0.20102093051963282,28.205082713777553,39,25,8,True
7.5,3,0.8,1.05,0.891564594234539,115.80018398487972,0.01475,0.011539007458921322,0.16746935551288566,0.20525073934286575,27.696864395082393,39,25,8,True
7.5,3,0.8,1.05,0.9119769033229236,115.92361863493254,0.01475,0.011544135899430258,0.17413857461795915,0.20931994305730936,27.225311059049194,39,26,8,True
7.5,3,0.8,1.05,0.8809130443334896,115.75453319987244,0.01475,0.011535817671858892,0.16402222367741331,0.20312183061210945,27.95219817787625,39,26,8,True
7.5,3,0.8,1.05,0.8862927154727421,115.77670502410079,0.01475,0.011537485734008302,0.1657597316402961,0.2041966819346571,27.822476417354842,39,26,8,True
7.5,3,0.8,1.05,0.8973789287996171,115.83146733207468,0.01475,0.011540616234156286,0.1693599667814811,0.20641291136440726,27.560267909285926,39,26,8,True
7.5,3,0.8,1.05,0.8793644330097039,115.75065846320139,0.01475,0.011535354345071828,0.16352165176037645,0.20280623393532163,27.989984312053462,39,26,8,True
7.5,3,0.8,1.05,0.8783646354828584,115.7476614291213,0.01475,0.011535039926907137,0.16319926420203162,0.20260149549840029,28.014408924607913,39,26,8,True
7.5,3,0.8,1.05,0.8672541771330037,115.71560424448222,0.01475,0.011531221602235596,0.15963608080567113,0.2003321628998299,28.28936675353848,39,26,8,True
7.5,3,0.8,1.05,0.898613598709981,115.83868530585728,0.01475,0.011540945800829676,0.1697622321964114,0.20665972835129684,27.531510269576756,39,26,8,True
